,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,0
2,2,2,1,4
3,3,3,1,0
4,4,4,2,0
5,5,5,3,1
6,6,6,4,4
7,7,7,4,13
8,8,8,5,4
9,9,9,5,1
10,10,10,5,0
11,11,11,6,4
12,12,12,6,0
13,14,14,7,4
14,15,15,7,0
15,16,16,8,1
16,17,17,8,0
17,18,18,8,13
18,19,19,9,0
19,20,20,11,27
20,21,21,11,4
21,22,22,12,4
22,23,23,12,0
23,24,24,12,13
24,25,25,13,4
25,26,26,13,0
26,27,27,17,1
27,28,28,17,0
28,29,29,18,2
29,30,30,18,4
30,31,31,18,1
31,32,32,18,39
32,33,33,19,4
33,34,34,19,0
34,35,35,20,0
35,36,36,22,4
36,37,37,22,0
37,38,38,23,1
38,39,39,23,0
39,40,40,24,4
40,41,41,25,4
41,42,42,25,0
42,43,43,27,36
43,44,44,27,4
44,45,45,27,0
45,46,46,27,13
46,47,47,32,0
47,48,48,32,13
48,49,49,33,4
49,50,50,33,0
50,51,51,33,7
51,52,52,34,2
52,53,53,34,4
53,54,54,34,1
54,55,55,36,1
55,56,56,39,0
56,57,57,41,2
57,58,58,41,39
58,59,59,41,0
59,60,60,43,0
60,61,61,48,1
61,62,62,50,2
62,63,63,50,0
63,64,64,51,30
64,65,65,52,1
65,66,66,53,13
66,67,67,54,4
67,68,68,54,0
68,69,69,57,0
69,70,70,64,1
70,71,71,65,1
71,72,72,67,1
72,73,73,68,4
73,74,74,68,0
74,75,75,70,1
75,76,76,71,27
76,77,77,72,13
77,78,78,73,13
78,79,79,80,1
79,80,80,80,13
80,81,81,81,6
81,82,82,81,0
82,83,83,82,2
83,84,84,82,27
84,85,85,82,0
85,86,86,83,4
86,87,87,83,1
87,88,88,83,0
88,89,89,84,27
89,90,90,84,4
90,91,91,84,0
91,92,92,85,1
92,93,93,87,1
93,94,94,90,4
94,95,95,90,0
95,96,96,92,1
96,97,97,92,0
97,98,98,92,13
98,99,99,93,0
99,100,100,94,0
100,101,101,95,4
101,102,102,95,1
102,103,103,95,0
103,104,104,96,4
104,105,105,97,4
105,106,106,97,0
106,107,107,98,27
107,108,108,98,4
108,109,109,98,0
109,110,110,99,0
110,111,111,100,27
111,112,112,100,18
112,113,113,100,1
113,114,114,100,0
114,115,115,102,0
115,116,116,103,0
116,117,117,104,4
117,118,118,104,0
118,119,119,105,0
119,121,121,106,13
120,122,122,107,4
121,123,123,107,1
122,124,124,107,13
123,125,125,109,4
124,126,126,109,0
125,127,127,110,4
126,128,128,112,2
127,129,129,112,0
128,130,130,113,1
129,131,131,114,4
130,132,132,114,0
131,133,133,115,4
132,134,134,115,13
133,135,135,116,4
134,136,136,116,0
135,137,137,116,13
136,138,138,116,9
137,139,139,117,4
138,140,140,118,1
139,141,141,118,0
140,142,142,123,18
141,143,143,125,1
142,144,144,126,5
143,145,145,126,1
144,146,146,126,0
145,147,147,127,4
146,148,148,127,1
147,149,149,127,0
148,150,150,128,5
149,151,151,128,22
150,152,152,128,0
151,153,153,130,27
152,154,154,131,1
153,155,155,131,0
154,156,156,131,13
155,157,157,132,4
156,158,158,132,0
157,159,159,132,13
158,160,160,133,4
159,161,161,134,4
160,162,162,134,0
161,163,163,135,4
162,164,164,135,0
163,165,165,135,13
164,166,166,136,0
165,167,167,136,13
166,168,168,137,5
167,169,169,137,4
168,170,170,137,0
169,171,171,137,13
170,172,172,138,4
171,173,173,138,1
172,174,174,139,4
173,175,175,139,14
174,176,176,139,45
175,177,177,139,0
176,179,179,140,12
177,180,180,140,0
178,181,181,142,0
179,182,182,142,13
180,183,183,144,0
181,184,184,146,18
