,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,15
3,3,3,2,21
4,4,4,2,0
5,5,5,2,35
6,6,6,2,7
7,7,7,2,13
8,8,8,3,2
9,9,9,3,33
10,10,10,3,0
11,11,11,3,13
12,12,12,4,21
13,13,13,6,15
14,14,14,7,15
15,15,15,7,33
16,16,16,8,2
17,17,17,8,21
18,18,18,8,51
19,19,19,8,14
20,21,21,8,35
21,22,22,8,7
22,23,23,8,13
23,24,24,9,41
24,25,25,9,35
25,26,26,10,42
26,27,27,10,0
27,28,28,11,0
28,29,29,12,47
29,30,30,12,35
30,31,31,13,3
31,32,32,13,29
32,33,33,13,35
33,34,34,13,13
34,35,35,14,3
35,36,36,14,0
36,37,37,14,35
37,38,38,14,13
38,39,39,15,51
39,40,40,15,6
40,41,41,15,0
41,42,42,15,35
42,43,43,16,21
43,44,44,16,0
44,45,45,19,0
45,46,46,19,35
46,47,47,20,40
47,48,48,21,21
48,50,50,24,0
49,51,51,25,42
50,52,52,30,21
51,53,53,31,21
52,54,54,34,21
53,55,55,34,42
54,56,56,34,0
55,57,57,35,15
56,58,58,35,35
57,59,59,37,0
58,60,60,38,21
59,61,61,38,1
60,62,62,39,42
61,63,63,41,0
62,64,64,42,2
63,65,65,42,21
64,66,66,42,0
65,67,67,43,1
66,68,68,44,0
67,69,69,45,2
68,70,70,45,0
69,71,71,46,21
70,73,73,48,21
71,74,74,48,42
72,75,75,49,0
73,76,76,50,2
74,77,77,50,3
75,78,78,50,0
76,79,79,51,21
77,80,80,52,21
78,82,82,52,0
79,83,83,53,21
80,84,84,54,21
81,85,85,55,21
82,86,86,55,35
83,87,87,56,21
84,88,88,56,35
85,89,89,58,21
86,90,90,59,21
87,91,91,60,21
88,92,92,61,21
89,93,93,62,21
90,94,94,63,21
91,95,95,64,21
92,96,96,66,21
93,97,97,68,21
94,98,98,69,21
95,99,99,70,21
96,100,100,70,0
97,101,101,71,21
98,102,102,72,0
99,103,103,73,5
100,104,104,73,21
101,105,105,73,0
102,106,106,74,21
103,107,107,74,0
104,108,108,74,35
105,109,109,75,21
106,110,110,75,0
107,111,111,76,21
108,112,112,77,21
109,113,113,78,21
110,114,114,79,21
111,115,115,80,21
112,117,117,81,0
113,118,118,82,21
114,119,119,83,1
115,120,120,85,21
116,121,121,92,28
117,122,122,92,0
118,123,123,93,21
119,124,124,94,21
120,125,125,96,21
121,126,126,99,21
122,127,127,103,21
123,128,128,104,21
124,129,129,104,0
125,130,130,107,21
126,131,131,107,0
127,132,132,108,21
128,133,133,108,18
129,134,134,109,4
130,135,135,109,35
131,136,136,110,21
132,137,137,111,21
133,138,138,113,21
134,139,139,115,21
135,140,140,117,0
136,141,141,120,21
137,142,142,122,21
138,143,143,123,21
139,144,144,123,39
140,145,145,124,21
141,146,146,125,21
142,147,147,126,21
143,148,148,127,21
144,149,149,130,40
145,150,150,130,0
146,151,151,131,0
147,152,152,132,39
148,153,153,133,0
149,154,154,134,0
150,155,155,136,1
151,156,156,136,9
152,157,157,137,21
153,158,158,137,0
154,159,159,139,0
155,160,160,140,0
156,161,161,141,21
157,162,162,142,21
158,163,163,143,0
159,164,164,144,21
160,165,165,146,21
161,166,166,147,21
162,167,167,147,39
163,168,168,152,0
164,169,169,153,21
165,170,170,155,21
166,171,171,158,21
167,172,172,158,0
168,173,173,159,21
169,174,174,160,21
170,175,175,160,0
171,176,176,161,21
172,177,177,163,21
173,178,178,164,21
