,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,2,2,1,7
3,3,3,3,13
4,4,4,4,51
5,5,5,5,5
6,6,6,5,6
7,7,7,6,5
8,8,8,6,0
9,9,9,6,7
10,10,10,8,0
11,12,12,12,2
12,13,13,12,0
13,14,14,13,0
14,15,15,15,15
15,16,16,15,28
16,17,17,17,27
17,18,18,25,2
18,19,19,28,27
19,20,20,29,0
20,21,21,30,0
21,22,22,32,7
22,23,23,36,28
23,24,24,39,7
24,25,25,40,30
25,26,26,40,7
26,27,27,41,5
27,28,28,41,2
28,29,29,41,0
29,30,30,42,2
30,31,31,42,0
31,32,32,45,5
32,33,33,45,1
33,34,34,45,0
34,35,35,51,0
35,36,36,52,0
36,37,37,56,0
37,38,38,60,3
38,39,39,60,4
39,40,40,60,0
40,41,41,70,27
41,42,42,70,0
42,43,43,71,13
43,44,44,75,0
44,45,45,81,22
45,46,46,81,4
46,47,47,81,0
47,48,48,82,7
48,49,49,83,25
49,50,50,85,5
50,51,51,85,0
51,52,52,86,2
52,53,53,86,0
53,54,54,89,28
54,55,55,89,0
55,56,56,90,3
56,57,57,93,4
57,58,58,93,0
58,59,59,94,4
59,60,60,94,0
60,61,61,95,27
61,62,62,95,4
62,63,63,98,2
63,64,64,98,7
64,65,65,98,13
65,66,66,100,0
66,68,68,105,33
67,69,69,106,1
68,70,70,108,0
69,71,71,118,0
70,72,72,121,0
71,73,73,123,33
72,74,74,130,0
73,75,75,132,0
74,76,76,135,0
75,77,77,136,0
76,78,78,137,0
77,79,79,138,19
78,80,80,141,0
79,81,81,149,5
80,82,82,149,2
81,83,83,149,0
82,84,84,150,4
83,85,85,150,0
84,86,86,152,2
85,87,87,152,0
86,88,88,160,4
87,89,89,161,42
88,90,90,162,27
89,91,91,165,34
90,92,92,165,4
91,93,93,175,0
92,94,94,178,2
93,95,95,178,0
94,96,96,180,5
95,97,97,180,0
96,98,98,181,27
97,99,99,183,47
98,100,100,192,27
99,101,101,192,7
100,102,102,206,5
101,103,103,206,2
102,104,104,206,1
103,105,105,206,0
104,106,106,208,51
105,107,107,209,33
106,108,108,214,47
107,109,109,225,54
108,110,110,240,0
109,111,111,242,0
110,112,112,245,47
111,113,113,246,5
112,114,114,247,22
113,115,115,247,0
114,116,116,251,47
115,117,117,256,0
116,118,118,258,5
117,119,119,258,10
118,120,120,258,20
119,121,121,258,13
120,122,122,260,5
121,123,123,260,0
122,124,124,261,13
123,125,125,262,4
124,126,126,262,0
125,127,127,262,13
126,128,128,264,0
127,129,129,265,27
128,130,130,265,47
129,131,131,267,0
130,132,132,268,5
131,133,133,268,6
132,134,134,268,0
133,135,135,269,2
134,136,136,269,0
135,137,137,270,5
136,138,138,270,0
137,139,139,271,27
138,140,140,276,0
139,141,141,276,13
140,142,142,277,1
141,143,143,279,0
142,144,144,281,6
143,145,145,281,0
144,146,146,283,7
145,147,147,288,28
146,148,148,288,4
147,149,149,288,0
148,150,150,291,0
149,151,151,292,0
150,152,152,292,20
151,154,154,293,51
152,155,155,295,47
153,156,156,295,0
154,157,157,296,27
155,158,158,296,1
156,159,159,296,20
157,160,160,297,0
158,161,161,301,5
159,162,162,302,28
160,163,163,302,0
161,164,164,303,0
162,165,165,304,2
163,166,166,304,0
164,167,167,304,20
165,168,168,305,0
166,169,169,305,13
167,170,170,306,5
168,171,171,306,0
169,172,172,307,0
170,173,173,308,0
171,174,174,311,0
172,175,175,312,0
173,176,176,312,13
174,177,177,313,0
175,178,178,315,22
176,179,179,316,22
177,180,180,316,0
178,181,181,317,2
179,182,182,317,22
180,183,183,317,0
181,184,184,319,13
182,185,185,322,22
183,186,186,326,0
