,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,51
1,1,1,10,14
2,2,2,12,7
3,3,3,20,1
4,4,4,20,0
5,5,5,21,1
6,6,6,22,1
7,7,7,23,30
8,8,8,23,1
9,9,9,23,0
10,10,10,25,2
11,11,11,25,1
12,12,12,26,1
13,13,13,26,0
14,14,14,27,1
15,15,15,28,51
16,16,16,30,1
17,17,17,34,51
18,18,18,36,1
19,19,19,37,3
20,20,20,37,39
21,21,21,37,7
22,22,22,38,0
23,23,23,38,7
24,24,24,39,2
25,25,25,39,0
26,26,26,40,0
27,27,27,41,51
28,28,28,41,14
29,29,29,41,17
30,30,30,41,0
31,31,31,46,8
32,32,32,46,0
33,33,33,47,51
34,34,34,50,51
35,35,35,51,2
36,36,36,51,3
37,37,37,51,0
38,38,38,55,3
39,39,39,55,51
40,40,40,55,27
41,41,41,55,0
42,42,42,59,1
43,43,43,61,1
44,44,44,68,1
45,45,45,69,34
46,46,46,69,0
47,47,47,74,1
48,48,48,76,14
49,49,49,76,1
50,50,50,77,7
51,51,51,78,1
52,52,52,79,1
53,53,53,81,1
54,54,54,81,7
55,55,55,82,3
56,56,56,82,17
57,57,57,83,1
58,58,58,84,3
59,59,59,84,1
60,60,60,84,0
61,61,61,84,7
62,62,62,86,1
63,63,63,97,18
64,64,64,100,14
65,65,65,101,3
66,66,66,101,0
67,67,67,103,51
68,68,68,106,15
69,69,69,107,1
70,70,70,108,1
71,71,71,109,0
72,72,72,111,8
73,73,73,113,1
74,74,74,115,51
75,75,75,115,14
76,76,76,117,1
77,77,77,118,1
78,78,78,119,11
79,79,79,119,51
80,80,80,119,0
81,81,81,120,1
82,82,82,121,0
83,83,83,122,1
84,84,84,123,0
85,85,85,124,17
86,86,86,124,1
87,87,87,124,6
88,88,88,124,7
89,89,89,125,28
90,90,90,125,12
91,91,91,125,14
92,92,92,125,0
93,93,93,126,35
94,94,94,130,7
95,95,95,131,23
96,96,96,131,3
97,97,97,131,12
98,98,98,132,4
99,99,99,133,1
100,100,100,133,0
101,101,101,134,8
102,102,102,134,14
103,104,104,134,0
104,105,105,134,7
105,106,106,134,13
106,107,107,135,0
107,108,108,135,7
108,109,109,136,0
109,110,110,137,30
110,111,111,137,4
111,112,112,137,19
112,113,113,137,0
113,114,114,137,13
114,115,115,138,4
115,116,116,138,1
116,117,117,138,0
117,118,118,139,2
118,119,119,139,1
119,120,120,139,0
120,121,121,139,7
121,122,122,140,12
122,123,123,140,1
123,124,124,140,0
124,125,125,141,23
125,126,126,141,2
126,127,127,141,30
127,128,128,141,28
128,129,129,141,44
129,130,130,141,6
130,131,131,141,0
131,132,132,141,7
132,133,133,142,2
133,134,134,142,0
134,135,135,143,28
135,136,136,143,1
136,137,137,143,0
137,138,138,145,1
138,139,139,145,0
139,140,140,146,6
140,141,141,146,0
141,142,142,147,1
142,144,144,147,7
143,145,145,149,0
144,146,146,149,13
145,147,147,150,1
146,148,148,151,1
147,149,149,151,0
148,150,150,151,7
149,151,151,152,17
150,152,152,152,45
151,153,153,152,0
152,154,154,153,0
153,155,155,154,1
154,156,156,154,0
155,157,157,154,35
156,158,158,161,14
157,159,159,161,0
158,160,160,173,0
159,162,162,175,0
160,163,163,175,7
161,165,165,196,0
162,166,166,218,1
163,167,167,218,0
164,168,168,219,28
165,169,169,219,4
166,170,170,219,1
167,171,171,219,6
168,172,172,219,0
169,173,173,220,1
170,174,174,220,6
171,175,175,221,23
172,176,176,221,11
173,177,177,221,17
174,178,178,221,1
175,179,179,221,7
176,181,181,222,23
177,182,182,222,3
178,183,183,222,6
179,184,184,222,0
180,185,185,223,28
181,186,186,223,1
182,187,187,226,1
183,189,189,228,0
184,190,190,230,0
185,191,191,231,12
186,192,192,231,7
187,193,193,232,0
188,194,194,236,1
189,195,195,239,0
190,196,196,240,7
191,197,197,241,0
192,198,198,242,0
193,199,199,242,7
194,200,200,245,1
195,201,201,245,0
196,202,202,246,1
197,203,203,248,0
198,204,204,250,0
199,205,205,251,0
200,206,206,255,3
201,207,207,255,0
202,209,209,258,3
203,210,210,258,1
