,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,22
2,2,2,2,0
3,3,3,3,10
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,6,0
8,8,8,6,13
9,9,9,7,0
10,10,10,8,4
11,11,11,9,51
12,12,12,9,0
13,13,13,10,22
14,14,14,10,0
15,15,15,11,14
16,16,16,11,0
17,17,17,12,17
18,18,18,12,0
19,19,19,13,2
20,20,20,13,51
21,21,21,13,4
22,22,22,13,14
23,23,23,13,0
24,24,24,14,2
25,25,25,14,15
26,26,26,14,28
27,27,27,14,51
28,28,28,14,27
29,29,29,14,0
30,30,30,14,13
31,31,31,15,2
32,32,32,15,1
33,33,33,16,1
34,34,34,17,1
35,35,35,17,0
36,36,36,18,22
37,37,37,19,2
38,38,38,20,3
39,39,39,20,14
40,40,40,20,0
41,41,41,21,17
42,42,42,21,0
43,43,43,21,13
44,44,44,22,12
45,45,45,22,0
46,46,46,22,13
47,47,47,23,4
48,48,48,23,0
49,49,49,25,17
50,50,50,25,0
51,51,51,26,23
52,52,52,26,8
53,53,53,26,0
54,54,54,27,30
55,55,55,27,17
56,56,56,27,7
57,57,57,28,14
58,58,58,28,0
59,59,59,29,1
60,60,60,30,0
61,61,61,31,0
62,62,62,34,22
63,63,63,34,17
64,64,64,34,0
65,65,65,35,0
66,66,66,36,1
67,67,67,36,0
68,68,68,38,0
69,69,69,41,10
70,70,70,41,0
71,71,71,43,0
72,72,72,45,0
73,73,73,47,22
74,74,74,48,28
75,75,75,48,3
76,76,76,48,12
77,77,77,49,1
78,78,78,50,0
79,79,79,51,0
80,80,80,52,22
81,81,81,52,10
82,82,82,52,0
83,83,83,53,28
84,84,84,53,22
85,85,85,53,3
86,86,86,53,1
87,87,87,53,0
88,88,88,54,0
89,89,89,56,0
90,90,90,58,1
91,91,91,59,1
92,92,92,60,0
93,93,93,61,0
94,94,94,62,28
95,95,95,62,0
96,96,96,63,0
97,97,97,64,0
98,98,98,67,0
99,99,99,69,28
100,100,100,69,0
101,101,101,70,0
102,102,102,71,2
103,103,103,71,1
104,104,104,71,0
105,105,105,72,0
106,106,106,73,0
107,107,107,74,4
108,108,108,75,0
109,109,109,76,1
110,110,110,76,0
111,111,111,77,1
112,112,112,77,0
113,113,113,78,0
114,114,114,79,0
115,115,115,80,0
116,116,116,81,0
117,117,117,82,0
118,118,118,85,0
119,119,119,86,1
120,120,120,86,6
121,121,121,87,0
122,122,122,88,6
123,123,123,89,0
124,124,124,90,1
