,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,4,4,1,1
3,5,5,1,6
4,6,6,1,0
5,7,7,1,13
6,9,9,2,14
7,10,10,2,0
8,11,11,2,13
9,13,13,3,6
10,14,14,3,0
11,15,15,4,0
12,16,16,5,2
13,17,17,5,0
14,18,18,5,7
15,19,19,5,13
16,20,20,7,0
17,21,21,8,1
18,22,22,8,0
19,23,23,9,51
20,24,24,9,1
21,25,25,9,0
22,26,26,9,20
23,28,28,10,0
24,29,29,10,43
25,30,30,12,15
26,31,31,14,2
27,32,32,14,0
28,33,33,16,0
29,34,34,17,0
30,35,35,18,47
31,36,36,19,15
32,37,37,19,1
33,38,38,20,15
34,39,39,20,1
35,40,40,22,1
36,41,41,23,14
37,42,42,23,1
38,43,43,23,0
39,44,44,23,13
40,45,45,24,0
41,46,46,25,2
42,47,47,25,0
43,48,48,26,27
44,49,49,26,6
45,50,50,26,13
46,51,51,28,0
47,52,52,28,7
48,53,53,29,11
49,54,54,29,1
50,55,55,31,2
51,56,56,31,0
52,57,57,32,37
53,58,58,32,6
54,59,59,35,0
55,60,60,36,0
56,61,61,36,13
57,62,62,37,56
58,63,63,37,0
59,64,64,37,13
60,65,65,39,0
61,66,66,40,0
62,67,67,41,24
63,68,68,41,0
64,69,69,42,0
65,70,70,43,15
66,71,71,43,0
67,72,72,44,1
68,73,73,46,0
69,74,74,48,0
70,75,75,51,1
71,76,76,52,1
72,77,77,53,14
73,78,78,54,0
74,79,79,56,0
75,80,80,58,1
76,81,81,59,0
77,82,82,60,2
78,83,83,60,0
79,84,84,61,0
80,85,85,63,0
81,86,86,64,0
82,87,87,64,7
83,88,88,65,10
84,89,89,68,12
85,90,90,68,0
86,91,91,69,0
87,92,92,72,0
88,93,93,74,0
89,94,94,75,0
90,95,95,76,15
91,96,96,76,0
92,97,97,78,1
93,98,98,78,0
94,99,99,80,0
95,100,100,82,12
96,101,101,82,0
97,103,103,85,23
98,104,104,85,0
99,105,105,85,13
100,106,106,87,1
101,107,107,87,0
102,108,108,88,0
103,109,109,89,0
104,110,110,90,0
105,111,111,91,10
106,112,112,91,0
107,113,113,92,56
108,114,114,92,1
109,115,115,93,0
110,116,116,95,34
111,117,117,95,17
112,118,118,95,6
113,119,119,95,0
114,120,120,96,15
115,121,121,96,0
116,122,122,97,0
117,123,123,99,0
118,124,124,100,1
119,125,125,100,0
120,126,126,101,14
121,127,127,101,0
122,128,128,102,0
123,129,129,103,0
124,130,130,104,0
125,131,131,105,0
126,132,132,106,56
127,133,133,106,1
128,134,134,107,34
129,135,135,107,1
130,136,136,107,0
131,137,137,107,20
132,138,138,108,5
133,139,139,108,4
134,140,140,109,0
135,141,141,110,0
136,142,142,111,2
137,143,143,111,0
138,144,144,112,14
139,145,145,112,0
140,146,146,112,7
141,147,147,113,2
142,148,148,115,0
143,149,149,116,13
144,150,150,124,1
145,151,151,125,56
146,152,152,125,0
147,154,154,126,1
148,155,155,126,0
149,156,156,128,0
150,157,157,129,0
151,158,158,130,34
152,159,159,130,40
153,160,160,130,1
154,161,161,132,18
155,162,162,132,0
156,163,163,133,56
157,164,164,133,45
158,165,165,133,0
159,166,166,134,28
160,167,167,134,0
161,168,168,134,7
162,169,169,136,0
163,170,170,136,7
164,171,171,137,0
165,172,172,137,13
166,173,173,138,1
167,174,174,138,0
168,175,175,140,1
169,176,176,140,0
170,177,177,141,2
171,178,178,141,30
172,179,179,141,1
173,180,180,141,13
174,181,181,142,34
175,182,182,142,4
176,183,183,142,17
177,184,184,142,1
178,185,185,143,0
179,187,187,144,30
180,188,188,144,0
181,189,189,146,20
182,190,190,151,1
183,191,191,152,0
184,192,192,154,54
185,193,193,154,0
186,194,194,156,13
187,195,195,157,1
188,196,196,157,0
