,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,26
2,2,2,3,0
3,3,3,4,2
4,4,4,4,4
5,5,5,4,0
6,6,6,8,6
7,7,7,8,0
8,8,8,9,0
9,9,9,11,6
10,10,10,11,0
11,11,11,12,9
12,12,12,13,4
13,13,13,13,0
14,14,14,16,1
15,15,15,18,2
16,16,16,19,0
17,17,17,20,4
18,18,18,20,0
19,19,19,20,13
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,27,2
28,28,28,27,4
29,29,29,27,18
30,30,30,27,0
31,31,31,28,0
32,32,32,31,6
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,4
37,37,37,34,18
38,38,38,34,0
39,39,39,35,0
40,40,40,36,0
41,41,41,37,4
42,42,42,37,6
43,43,43,39,2
44,44,44,39,0
45,45,45,41,4
46,46,46,41,18
47,47,47,41,0
48,48,48,41,7
49,49,49,42,1
50,50,50,43,0
51,51,51,44,19
52,52,52,44,0
53,53,53,45,0
54,54,54,46,0
55,55,55,47,0
56,57,57,49,0
57,58,58,50,0
58,59,59,52,5
59,60,60,52,0
60,61,61,53,4
61,62,62,53,0
62,63,63,56,2
63,64,64,56,4
64,65,65,56,0
65,66,66,57,0
66,67,67,58,0
67,68,68,59,6
68,69,69,59,0
69,70,70,62,4
70,71,71,62,0
71,72,72,63,0
72,73,73,65,3
73,74,74,65,0
74,75,75,65,13
75,76,76,65,9
76,77,77,66,0
77,78,78,67,0
78,79,79,69,4
79,80,80,69,0
80,82,82,70,0
81,83,83,71,0
82,84,84,73,0
83,85,85,74,6
84,86,86,75,0
85,87,87,76,0
86,88,88,77,15
87,89,89,78,1
88,90,90,78,0
89,91,91,79,6
90,92,92,80,0
91,93,93,81,0
92,94,94,82,0
93,95,95,83,4
94,96,96,83,18
95,97,97,83,0
96,98,98,84,18
97,99,99,85,6
98,100,100,85,0
99,101,101,86,4
100,102,102,86,6
101,103,103,86,0
102,104,104,87,5
103,105,105,87,2
104,106,106,87,6
105,107,107,88,0
106,108,108,92,0
107,109,109,93,0
108,110,110,95,0
109,111,111,96,23
110,112,112,96,0
111,113,113,96,13
112,114,114,97,4
113,115,115,97,1
114,116,116,97,0
115,117,117,100,0
116,118,118,101,0
117,119,119,103,6
118,120,120,104,18
119,121,121,104,1
120,122,122,106,0
121,123,123,107,6
122,124,124,107,0
123,125,125,108,19
124,126,126,108,0
125,127,127,109,6
126,128,128,110,1
127,129,129,110,6
128,130,130,111,57
129,131,131,111,4
130,132,132,111,0
131,133,133,112,13
132,134,134,113,0
133,135,135,115,13
134,136,136,116,6
135,137,137,116,0
136,138,138,117,6
137,139,139,118,2
138,140,140,119,4
139,141,141,119,0
140,142,142,120,0
141,143,143,121,2
142,144,144,121,6
