,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,5,5
2,2,2,6,1
3,3,3,7,27
4,4,4,10,0
5,5,5,11,4
6,6,6,12,1
7,7,7,13,22
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,18,0
12,12,12,19,5
13,13,13,24,0
14,14,14,28,1
15,15,15,39,1
16,16,16,41,22
17,17,17,41,0
18,18,18,41,13
19,19,19,42,1
20,20,20,62,1
21,21,21,63,13
22,22,22,70,1
23,23,23,80,0
24,24,24,81,1
25,25,25,81,0
26,26,26,83,13
27,27,27,84,5
28,28,28,84,1
29,29,29,84,13
30,30,30,86,1
31,31,31,93,7
32,32,32,93,13
33,33,33,95,1
34,34,34,95,13
35,35,35,104,1
36,36,36,104,7
37,37,37,105,1
38,38,38,105,6
39,39,39,105,13
40,40,40,106,27
41,41,41,106,1
42,42,42,106,13
43,43,43,108,4
44,44,44,108,1
45,45,45,109,1
46,46,46,110,1
47,47,47,110,0
48,48,48,111,1
49,49,49,129,13
50,50,50,133,0
51,51,51,133,7
52,52,52,134,0
53,53,53,135,4
54,54,54,140,1
55,55,55,143,27
56,56,56,158,13
57,57,57,161,0
58,58,58,162,27
59,59,59,167,1
60,60,60,174,0
61,61,61,175,0
62,62,62,175,13
63,63,63,180,1
64,64,64,181,4
65,65,65,181,1
66,66,66,183,27
67,67,67,183,1
68,68,68,185,27
69,69,69,185,0
70,70,70,186,27
71,71,71,190,0
72,72,72,191,1
73,73,73,194,0
74,74,74,195,1
75,75,75,195,13
76,76,76,199,1
77,77,77,201,0
78,78,78,202,27
79,79,79,202,4
80,80,80,205,1
81,81,81,207,5
82,82,82,207,1
83,83,83,210,1
84,84,84,214,1
85,85,85,215,1
86,86,86,220,27
87,87,87,227,5
88,88,88,227,1
89,89,89,228,1
90,90,90,229,27
91,91,91,229,1
92,92,92,230,14
93,93,93,230,39
94,94,94,230,0
95,95,95,231,22
96,96,96,231,4
97,97,97,231,0
98,98,98,232,27
99,99,99,232,1
100,100,100,234,1
101,101,101,235,4
102,102,102,235,1
103,103,103,236,27
104,104,104,236,1
105,105,105,236,13
106,106,106,237,1
107,107,107,238,1
108,108,108,238,0
109,109,109,239,1
110,110,110,240,1
111,111,111,240,0
112,112,112,241,27
113,113,113,241,4
114,114,114,241,1
115,115,115,242,1
116,116,116,242,0
117,117,117,243,5
118,118,118,243,22
119,119,119,243,4
120,120,120,243,1
121,121,121,243,0
122,122,122,243,13
123,123,123,244,1
124,124,124,244,0
125,125,125,245,1
126,126,126,247,3
127,127,127,247,1
128,128,128,247,0
129,129,129,248,1
130,130,130,249,4
131,131,131,249,1
132,132,132,250,1
133,133,133,251,0
134,134,134,252,5
135,135,135,252,4
136,136,136,252,13
137,137,137,253,5
138,138,138,253,1
139,139,139,254,2
140,140,140,254,27
141,141,141,255,5
142,142,142,255,2
143,143,143,255,27
144,144,144,255,0
145,145,145,255,13
146,146,146,256,5
147,147,147,256,27
148,148,148,257,5
149,149,149,257,1
150,150,150,257,0
151,151,151,258,1
152,152,152,258,0
153,153,153,259,1
154,154,154,260,27
155,155,155,261,27
156,156,156,261,0
157,157,157,261,13
158,158,158,262,27
159,159,159,262,1
160,160,160,262,0
161,161,161,263,27
162,162,162,264,5
163,163,163,264,1
164,164,164,265,1
165,165,165,266,1
166,166,166,266,0
167,167,167,267,5
168,168,168,267,0
169,169,169,269,5
170,170,170,269,27
171,171,171,269,1
172,172,172,269,0
173,173,173,270,0
174,174,174,271,27
175,175,175,272,0
176,176,176,275,27
177,177,177,275,1
178,178,178,276,14
179,179,179,278,1
180,180,180,279,1
181,181,181,280,14
182,182,182,280,1
183,183,183,281,1
184,184,184,283,1
185,185,185,286,2
186,186,186,286,18
187,187,187,286,0
188,188,188,286,13
189,189,189,290,5
190,190,190,290,1
191,191,191,291,1
192,192,192,293,27
193,193,193,293,13
194,194,194,294,27
195,195,195,294,0
196,196,196,295,2
197,197,197,295,27
198,198,198,296,5
199,199,199,297,0
200,200,200,298,27
201,201,201,298,0
202,202,202,303,5
203,203,203,303,1
204,204,204,306,4
205,205,205,306,1
206,206,206,307,1
207,207,207,307,0
208,208,208,308,1
209,209,209,309,1
210,210,210,310,27
211,211,211,310,1
212,212,212,311,27
213,213,213,311,1
214,214,214,313,1
215,215,215,314,1
216,216,216,314,0
217,217,217,316,27
218,218,218,316,1
219,219,219,317,0
220,220,220,318,1
221,221,221,318,13
222,222,222,319,27
223,223,223,319,18
224,224,224,320,27
225,225,225,321,27
226,226,226,321,1
227,227,227,321,13
228,228,228,322,1
229,229,229,322,0
230,230,230,323,0
231,231,231,323,35
232,232,232,324,5
233,233,233,324,7
234,234,234,325,5
235,235,235,325,1
236,236,236,326,2
237,237,237,326,27
238,238,238,326,0
239,239,239,326,35
240,240,240,327,2
241,241,241,327,27
242,242,242,327,1
243,243,243,328,27
244,244,244,329,22
245,245,245,329,1
246,246,246,329,0
247,247,247,330,27
248,248,248,330,1
249,249,249,330,35
250,250,250,331,27
251,251,251,331,1
252,252,252,332,27
253,253,253,332,1
254,254,254,334,27
255,255,255,334,13
256,256,256,335,5
257,257,257,335,1
258,258,258,336,22
259,259,259,336,1
260,260,260,336,0
261,261,261,337,1
262,262,262,337,13
263,263,263,338,27
264,264,264,338,1
265,265,265,339,27
266,266,266,339,4
267,267,267,339,1
268,269,269,339,25
269,270,270,340,5
270,271,271,340,27
271,272,272,340,35
272,273,273,341,27
273,274,274,341,0
274,275,275,341,7
275,276,276,342,27
276,277,277,342,1
277,278,278,342,0
278,279,279,342,13
279,280,280,343,0
280,281,281,344,27
281,282,282,344,14
282,283,283,345,22
283,284,284,345,27
284,285,285,345,0
285,286,286,346,1
286,287,287,346,13
287,288,288,347,4
288,289,289,347,1
289,290,290,347,0
290,291,291,347,35
291,292,292,347,13
292,293,293,348,5
293,294,294,348,27
294,295,295,348,13
295,296,296,349,5
296,297,297,349,44
297,298,298,349,45
298,299,299,351,27
299,300,300,352,27
300,301,301,352,4
301,302,302,352,25
302,303,303,353,27
303,304,304,353,35
304,305,305,354,3
305,306,306,354,27
306,307,307,354,1
307,308,308,354,35
308,309,309,354,13
309,310,310,355,27
310,311,311,355,4
311,312,312,355,7
312,313,313,356,45
313,314,314,358,35
314,315,315,360,5
315,316,316,360,13
316,317,317,361,0
317,318,318,361,13
318,319,319,362,5
319,320,320,362,22
320,321,321,362,14
321,322,322,362,0
322,323,323,362,13
323,324,324,364,14
324,325,325,364,0
325,326,326,366,18
326,327,327,366,1
327,328,328,367,22
328,329,329,367,27
329,330,330,367,1
330,331,331,367,0
331,332,332,368,0
332,333,333,369,1
333,334,334,369,0
334,335,335,370,1
335,336,336,370,13
336,337,337,371,5
337,338,338,372,27
338,340,340,373,27
339,341,341,373,4
340,342,342,373,35
341,343,343,373,13
342,344,344,374,3
343,345,345,374,27
344,346,346,374,1
345,347,347,375,27
346,348,348,375,1
347,349,349,375,25
348,350,350,375,35
349,351,351,376,27
350,352,352,378,14
351,353,353,378,13
352,354,354,379,27
353,355,355,379,1
354,356,356,380,27
355,357,357,380,14
356,358,358,380,0
357,359,359,380,25
358,360,360,380,13
359,361,361,381,27
360,362,362,381,1
361,363,363,381,25
362,364,364,382,27
363,365,365,383,27
364,366,366,383,25
365,367,367,384,27
366,368,368,384,1
367,369,369,384,0
368,370,370,385,5
369,371,371,385,14
370,372,372,385,0
371,373,373,385,13
372,374,374,386,11
373,375,375,386,27
374,376,376,387,27
375,377,377,387,1
376,378,378,387,0
377,379,379,388,27
378,380,380,388,4
379,381,381,388,7
380,382,382,389,27
381,383,383,389,13
382,384,384,390,5
383,385,385,390,27
384,386,386,390,1
385,387,387,390,0
386,388,388,391,27
387,389,389,392,22
388,390,390,393,27
389,391,391,393,0
390,392,392,393,13
391,393,393,394,27
392,394,394,394,13
393,395,395,395,27
394,396,396,395,25
395,397,397,396,27
396,398,398,396,25
397,399,399,396,13
398,400,400,397,7
399,401,401,398,22
400,402,402,398,13
401,403,403,401,27
402,404,404,401,0
403,405,405,402,5
404,406,406,402,2
405,407,407,402,0
406,409,409,403,27
407,410,410,404,27
408,411,411,404,25
409,412,412,404,13
410,413,413,405,51
411,414,414,405,4
412,415,415,405,45
413,416,416,406,30
414,417,417,406,14
415,418,418,406,0
416,419,419,406,25
417,420,420,406,13
418,421,421,407,2
419,422,422,407,27
420,423,423,408,27
421,424,424,408,0
422,425,425,409,36
423,426,426,409,27
424,427,427,409,4
425,428,428,409,45
426,429,429,409,0
427,430,430,410,4
428,431,431,411,27
429,432,432,411,35
430,433,433,412,2
431,434,434,412,4
432,435,435,413,0
433,436,436,413,7
434,437,437,413,13
435,438,438,416,1
436,439,439,417,5
437,440,440,417,4
438,441,441,417,13
439,442,442,418,5
440,443,443,420,0
441,444,444,421,5
442,445,445,421,2
443,446,446,421,27
444,447,447,421,1
445,448,448,421,35
446,449,449,421,7
447,450,450,421,13
448,451,451,422,27
449,452,452,422,1
450,453,453,423,27
451,454,454,423,4
452,455,455,423,25
453,456,456,423,13
454,457,457,424,27
455,458,458,424,14
456,459,459,424,1
457,460,460,425,27
458,461,461,425,7
459,462,462,425,13
460,463,463,426,27
461,464,464,426,14
462,465,465,426,1
463,466,466,426,19
464,467,467,426,13
465,468,468,427,5
466,469,469,427,0
467,470,470,428,2
468,471,471,428,27
469,472,472,429,27
470,473,473,431,0
471,474,474,432,37
472,475,475,433,14
473,476,476,433,13
474,477,477,434,0
475,478,478,434,13
476,479,479,435,0
477,480,480,436,2
478,481,481,436,27
479,482,482,436,0
480,483,483,437,3
481,484,484,437,27
482,485,485,437,25
483,486,486,438,27
484,487,487,438,4
485,488,488,438,7
486,489,489,438,13
487,490,490,439,27
488,491,491,440,5
489,493,493,440,13
490,494,494,444,27
491,495,495,445,22
492,496,496,445,27
493,497,497,445,13
494,498,498,446,27
495,499,499,447,27
496,500,500,447,4
497,501,501,448,5
498,502,502,448,1
499,503,503,448,0
500,504,504,448,13
501,505,505,449,27
502,506,506,449,1
503,507,507,450,36
504,508,508,450,27
505,509,509,450,1
506,510,510,450,0
507,511,511,451,27
508,512,512,453,27
509,513,513,453,4
510,514,514,453,1
511,515,515,454,27
512,516,516,454,13
513,517,517,455,27
514,518,518,455,13
515,519,519,456,27
516,520,520,456,4
517,521,521,456,1
518,522,522,457,0
519,523,523,458,27
520,524,524,459,27
521,525,525,459,14
522,526,526,459,0
523,527,527,459,13
524,528,528,460,27
525,529,529,460,1
526,530,530,460,7
527,531,531,460,13
528,532,532,461,27
529,533,533,461,14
530,534,534,461,25
531,535,535,461,13
532,536,536,462,27
533,537,537,462,25
534,538,538,462,13
535,539,539,463,27
536,540,540,463,12
537,541,541,464,27
538,542,542,464,13
539,543,543,465,2
540,544,544,465,22
541,546,546,466,14
542,547,547,466,13
543,548,548,468,1
544,549,549,470,22
545,550,550,472,13
546,551,551,473,5
547,552,552,473,14
548,553,553,474,17
549,554,554,474,13
550,555,555,475,5
551,556,556,475,2
552,557,557,475,0
553,558,558,475,13
554,559,559,476,5
555,560,560,476,13
556,561,561,477,5
557,562,562,477,1
558,563,563,477,0
559,564,564,478,3
560,565,565,478,1
561,566,566,478,0
562,567,567,478,13
563,568,568,479,5
564,569,569,479,2
565,570,570,479,13
566,571,571,480,0
567,572,572,480,7
568,573,573,481,27
569,574,574,483,1
570,575,575,483,0
571,576,576,486,0
572,577,577,486,25
573,578,578,489,34
574,579,579,489,17
575,580,580,489,7
576,581,581,489,13
577,582,582,490,0
578,583,583,490,13
579,584,584,491,13
580,585,585,492,17
581,586,586,492,13
582,587,587,493,0
583,588,588,493,13
584,589,589,496,13
585,590,590,498,14
586,591,591,498,25
587,592,592,499,27
588,593,593,499,1
589,594,594,499,25
590,595,595,500,27
591,597,597,501,27
592,598,598,501,4
593,599,599,501,13
594,600,600,502,27
595,601,601,502,25
596,602,602,503,5
597,603,603,503,17
598,604,604,503,0
599,605,605,503,13
600,606,606,504,27
601,607,607,504,0
602,608,608,504,13
603,609,609,505,27
604,610,610,505,0
605,611,611,505,13
606,612,612,506,7
607,613,613,507,14
608,614,614,507,1
609,615,615,507,0
610,616,616,507,20
611,618,618,507,13
612,619,619,510,7
613,620,620,515,27
614,621,621,515,1
615,622,622,515,0
616,623,623,516,4
617,624,624,516,1
618,625,625,518,2
619,626,626,518,0
620,627,627,520,1
621,628,628,521,4
622,629,629,521,1
623,630,630,521,7
624,631,631,522,0
625,632,632,522,7
626,633,633,523,2
627,634,634,523,51
628,635,635,523,14
629,636,636,523,13
630,637,637,524,17
631,638,638,524,13
632,639,639,526,1
633,640,640,526,0
634,641,641,527,0
635,642,642,528,27
636,643,643,528,0
637,644,644,529,27
638,645,645,529,1
639,646,646,530,27
640,647,647,531,27
641,648,648,531,43
642,649,649,532,36
643,650,650,532,13
644,651,651,534,27
645,652,652,534,13
646,653,653,535,36
647,654,654,535,27
648,656,656,535,7
649,657,657,536,5
650,658,658,536,0
651,659,659,537,5
652,660,660,537,27
653,661,661,537,17
654,662,662,537,0
655,663,663,537,25
656,664,664,537,13
657,665,665,538,37
658,666,666,539,14
659,667,667,539,39
660,668,668,539,0
661,669,669,539,13
662,670,670,541,0
663,671,671,542,2
664,672,672,542,4
665,673,673,542,0
666,674,674,542,25
667,675,675,542,13
668,676,676,543,14
669,677,677,543,0
670,678,678,543,25
671,679,679,543,13
672,680,680,544,0
673,681,681,544,13
674,682,682,545,1
675,683,683,545,0
676,684,684,545,13
677,685,685,546,5
678,686,686,546,1
679,687,687,546,0
680,688,688,547,1
681,689,689,547,0
682,690,690,547,13
683,691,691,548,2
684,692,692,548,4
685,693,693,548,1
686,694,694,549,4
687,695,695,549,1
688,696,696,550,27
689,697,697,551,27
690,698,698,551,0
691,699,699,551,13
692,700,700,553,5
693,701,701,553,1
694,702,702,554,27
695,703,703,555,27
696,704,704,557,5
697,705,705,558,13
698,706,706,559,5
699,707,707,560,5
700,708,708,560,0
701,709,709,561,27
702,710,710,562,27
703,711,711,562,0
704,712,712,563,27
705,713,713,564,27
706,714,714,564,4
707,715,715,564,0
708,716,716,564,7
709,717,717,565,27
710,718,718,566,27
711,719,719,566,4
712,720,720,566,17
713,721,721,566,7
714,722,722,567,5
715,723,723,567,14
716,724,724,567,13
717,725,725,568,27
718,726,726,568,0
719,727,727,575,14
720,728,728,578,1
721,729,729,583,1
722,730,730,587,22
723,731,731,587,13
724,732,732,590,7
725,733,733,599,27
726,734,734,599,4
727,735,735,599,13
728,736,736,600,27
729,737,737,600,4
730,738,738,605,2
731,739,739,607,4
732,740,740,607,1
733,741,741,607,13
734,742,742,611,1
735,743,743,614,5
736,744,744,614,18
737,745,745,616,1
738,746,746,617,22
739,747,747,617,1
740,748,748,617,0
741,749,749,617,7
742,750,750,618,4
743,751,751,621,25
744,752,752,621,13
745,753,753,624,0
746,754,754,624,25
747,755,755,625,14
748,756,756,625,1
749,757,757,625,25
750,758,758,627,4
751,759,759,627,7
752,760,760,628,27
753,761,761,628,0
754,762,762,629,1
755,763,763,630,27
756,764,764,630,1
757,765,765,630,13
758,766,766,631,4
759,767,767,631,0
760,768,768,632,4
761,769,769,632,1
762,770,770,632,6
763,771,771,632,0
764,772,772,642,0
765,773,773,644,5
766,774,774,644,1
767,775,775,649,1
768,776,776,654,13
769,777,777,655,4
770,778,778,655,13
771,779,779,658,14
772,780,780,658,0
773,781,781,663,1
774,782,782,664,1
775,783,783,665,1
776,784,784,666,1
777,785,785,668,1
778,786,786,670,1
779,787,787,695,13
780,788,788,698,1
781,789,789,698,0
782,790,790,700,5
783,791,791,701,1
784,792,792,701,0
785,793,793,703,27
786,794,794,709,1
787,795,795,712,27
788,796,796,712,1
789,797,797,718,27
790,798,798,722,1
791,799,799,727,0
792,800,800,728,1
