,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,0
3,3,3,4,39
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,4
9,9,9,11,0
10,10,10,12,5
11,11,11,12,0
12,12,12,13,0
13,14,14,17,0
14,15,15,19,4
15,16,16,19,0
16,17,17,21,0
17,18,18,23,2
18,19,19,24,1
19,20,20,25,0
20,21,21,26,2
21,22,22,26,4
22,23,23,26,0
23,24,24,27,3
24,25,25,27,6
25,26,26,28,15
26,27,27,28,10
27,28,28,28,0
28,29,29,29,0
29,30,30,30,4
30,31,31,30,0
31,32,32,33,5
32,33,33,33,4
33,34,34,33,0
34,35,35,37,4
35,36,36,37,0
36,37,37,38,1
37,38,38,38,0
38,39,39,39,0
39,40,40,40,0
40,41,41,41,0
41,42,42,43,4
42,43,43,43,0
43,44,44,44,2
44,45,45,44,4
45,46,46,44,0
46,47,47,45,23
47,48,48,45,50
48,49,49,45,32
49,50,50,46,0
50,51,51,47,4
51,52,52,47,0
52,53,53,48,23
53,54,54,48,44
54,55,55,48,17
55,56,56,51,5
56,57,57,51,4
57,58,58,51,0
58,59,59,52,0
59,60,60,53,7
60,61,61,54,5
61,62,62,54,4
62,63,63,54,0
63,64,64,55,4
64,65,65,55,1
65,66,66,55,0
66,67,67,56,0
67,68,68,57,0
68,69,69,60,2
69,70,70,62,14
70,72,72,64,4
71,73,73,64,0
72,74,74,65,2
73,75,75,65,0
74,76,76,67,0
75,77,77,68,0
76,78,78,70,0
77,79,79,71,4
78,80,80,72,4
79,81,81,77,1
80,82,82,78,4
81,84,84,80,0
82,85,85,81,4
83,86,86,81,0
84,87,87,82,1
85,88,88,82,6
86,89,89,85,4
87,90,90,85,0
88,91,91,86,2
89,92,92,86,0
90,93,93,87,5
91,94,94,87,0
92,95,95,88,4
93,96,96,88,0
94,97,97,89,1
95,98,98,92,4
96,99,99,92,0
97,100,100,93,2
98,101,101,94,4
99,102,102,94,0
100,103,103,96,0
101,104,104,98,0
102,105,105,99,0
103,106,106,100,0
104,107,107,101,4
105,108,108,101,0
106,109,109,103,0
107,110,110,104,0
108,111,111,106,4
109,112,112,108,0
110,113,113,109,4
111,114,114,109,1
112,115,115,110,0
113,116,116,111,0
114,117,117,112,0
115,118,118,113,2
116,119,119,113,1
117,120,120,114,0
118,121,121,115,0
119,122,122,117,0
120,123,123,118,14
121,124,124,118,0
122,125,125,121,0
123,126,126,123,0
124,127,127,124,3
125,128,128,124,4
126,129,129,124,0
127,130,130,126,0
128,131,131,127,2
129,132,132,127,0
130,133,133,129,0
131,134,134,130,7
132,135,135,131,0
133,136,136,132,0
134,137,137,134,0
135,138,138,135,2
136,139,139,138,0
137,140,140,139,0
138,141,141,140,2
139,142,142,140,0
140,143,143,140,7
141,144,144,141,0
142,145,145,143,19
143,146,146,143,0
144,147,147,144,1
145,148,148,144,0
146,149,149,145,8
147,151,151,145,0
148,152,152,146,0
149,153,153,148,0
150,154,154,149,1
151,155,155,149,13
152,156,156,160,8
153,157,157,160,0
154,158,158,161,4
155,159,159,161,0
156,160,160,165,0
157,161,161,166,1
158,162,162,166,0
159,163,163,167,0
160,165,165,169,0
161,166,166,170,4
162,167,167,170,0
163,168,168,171,0
164,169,169,172,0
165,170,170,174,0
166,171,171,175,2
167,172,172,175,1
168,173,173,175,0
169,174,174,177,0
170,175,175,178,1
171,176,176,178,0
172,177,177,179,2
173,178,178,182,0
174,179,179,183,0
175,180,180,184,0
176,181,181,185,2
177,182,182,185,0
178,183,183,186,10
179,184,184,186,0
180,185,185,187,1
181,186,186,187,0
182,187,187,188,2
183,188,188,188,0
184,189,189,191,0
185,190,190,193,2
186,191,191,193,0
187,192,192,195,1
188,193,193,195,0
189,194,194,197,0
190,195,195,199,0
191,196,196,200,0
192,197,197,201,2
193,198,198,201,0
194,199,199,202,23
195,200,200,202,8
196,202,202,202,1
197,203,203,202,0
198,204,204,204,13
199,205,205,205,1
200,206,206,205,0
201,207,207,206,0
202,208,208,207,39
203,209,209,207,0
204,210,210,211,0
205,211,211,214,0
206,212,212,216,0
207,213,213,217,12
208,214,214,217,0
209,215,215,219,2
210,216,216,219,0
211,217,217,220,2
212,218,218,220,0
213,219,219,222,4
214,220,220,222,0
215,221,221,225,0
216,222,222,226,0
217,224,224,227,1
218,225,225,227,0
219,226,226,228,0
220,227,227,229,0
221,228,228,230,0
222,229,229,230,48
223,230,230,232,0
224,231,231,234,4
225,232,232,234,1
226,233,233,234,0
227,234,234,235,0
228,235,235,236,0
229,236,236,239,23
230,238,238,239,7
231,239,239,241,0
232,240,240,242,0
233,241,241,242,13
234,242,242,243,0
235,243,243,243,7
236,244,244,244,0
237,245,245,245,0
238,246,246,246,14
239,247,247,247,4
240,248,248,247,26
241,249,249,248,0
242,250,250,249,2
243,251,251,249,0
244,252,252,250,26
245,253,253,251,2
246,254,254,251,0
247,255,255,254,0
248,256,256,256,0
249,257,257,257,0
250,258,258,259,0
251,259,259,260,0
252,260,260,261,2
253,261,261,262,0
254,262,262,263,0
255,263,263,264,1
256,264,264,264,0
257,265,265,265,0
258,266,266,267,2
259,267,267,267,0
260,268,268,268,2
