,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,0,0
3,3,3,1,47
4,4,4,2,51
5,5,5,2,53
6,6,6,2,1
7,7,7,2,6
8,8,8,3,6
9,9,9,3,13
10,10,10,4,24
11,11,11,5,1
12,12,12,6,1
13,13,13,6,7
14,14,14,8,44
15,15,15,8,0
16,16,16,9,28
17,17,17,9,18
18,19,19,10,15
19,20,20,10,0
20,21,21,11,28
21,22,22,11,0
22,23,23,12,18
23,25,25,14,2
24,26,26,14,4
25,27,27,15,47
26,28,28,16,0
27,29,29,17,38
28,30,30,17,17
29,31,31,17,47
30,32,32,17,0
31,33,33,18,43
32,34,34,18,7
33,36,36,18,13
34,38,38,20,20
35,39,39,20,13
36,40,40,21,4
37,41,41,22,18
38,42,42,23,0
39,43,43,24,10
40,44,44,25,0
41,45,45,26,0
42,46,46,27,14
43,47,47,27,35
44,48,48,27,9
45,49,49,28,35
46,50,50,28,13
47,51,51,29,16
48,52,52,29,1
49,53,53,29,6
50,54,54,29,0
51,55,55,30,0
52,56,56,31,0
53,57,57,32,10
54,58,58,32,47
55,59,59,33,18
56,61,61,35,38
57,62,62,35,14
58,63,63,36,10
59,64,64,36,17
60,65,65,37,47
61,66,66,37,0
62,67,67,37,7
63,68,68,38,9
64,69,69,39,6
65,70,70,40,18
66,71,71,40,47
67,72,72,41,54
68,73,73,43,4
69,74,74,44,0
70,75,75,46,0
71,76,76,46,7
72,77,77,47,18
73,78,78,48,0
74,80,80,51,27
75,81,81,51,1
76,82,82,52,0
77,83,83,53,3
78,84,84,53,38
79,85,85,53,12
80,86,86,53,14
81,87,87,54,16
82,88,88,54,0
83,89,89,54,35
84,90,90,54,7
85,91,91,54,9
86,92,92,60,47
87,93,93,63,38
88,94,94,73,15
89,95,95,74,13
90,96,96,74,9
91,97,97,77,15
92,98,98,77,51
93,99,99,77,18
94,101,101,78,16
95,102,102,78,0
96,104,104,79,1
97,106,106,82,18
98,107,107,82,0
99,108,108,84,4
100,109,109,84,6
101,110,110,84,35
102,111,111,86,0
103,112,112,87,7
104,113,113,88,2
105,114,114,88,10
106,115,115,88,49
107,116,116,89,30
108,117,117,91,47
109,119,119,94,28
110,120,120,94,38
111,121,121,94,47
112,122,122,95,2
113,123,123,95,30
114,124,124,95,1
115,125,125,95,13
116,126,126,96,28
117,127,127,96,18
118,128,128,96,20
119,129,129,97,10
120,130,130,97,34
121,131,131,97,6
122,132,132,98,49
123,133,133,98,0
124,134,134,98,9
125,135,135,99,47
126,136,136,102,38
127,137,137,105,18
128,138,138,105,49
129,141,141,107,6
130,142,142,107,0
131,144,144,111,18
132,145,145,111,9
133,146,146,112,2
134,147,147,112,24
135,148,148,112,0
136,149,149,114,33
137,150,150,116,39
138,151,151,116,35
139,152,152,117,18
140,153,153,118,4
141,154,154,118,24
142,155,155,118,49
143,156,156,118,1
144,157,157,118,0
145,158,158,119,0
146,159,159,120,45
147,160,160,120,13
148,161,161,121,28
149,162,162,121,16
150,163,163,122,47
151,164,164,122,0
152,165,165,122,13
153,166,166,124,38
154,167,167,124,18
155,168,168,124,47
156,169,169,125,33
