,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,32
2,2,2,2,0
3,3,3,4,1
4,4,4,5,1
5,5,5,6,1
6,6,6,6,6
7,7,7,6,0
8,8,8,7,2
9,9,9,7,35
10,10,10,8,39
11,11,11,8,32
12,12,12,11,0
13,13,13,11,35
14,14,14,12,12
15,15,15,12,0
16,16,16,14,19
17,17,17,14,0
18,18,18,16,32
19,19,19,17,1
20,20,20,17,19
21,21,21,17,0
22,22,22,18,35
23,23,23,19,35
24,24,24,22,0
25,25,25,22,32
26,26,26,24,35
27,27,27,25,6
28,28,28,25,0
29,29,29,26,35
30,30,30,28,1
31,31,31,30,12
32,32,32,31,1
33,33,33,31,39
34,34,34,31,32
35,35,35,33,19
36,36,36,33,0
37,37,37,33,35
38,38,38,35,14
39,39,39,35,19
40,40,40,39,1
41,41,41,39,0
42,42,42,47,0
43,43,43,48,18
44,44,44,49,19
45,45,45,49,0
46,46,46,50,0
47,47,47,53,14
48,48,48,53,1
49,49,49,55,32
50,50,50,57,0
51,51,51,59,35
52,53,53,61,6
53,54,54,63,18
54,55,55,63,14
55,56,56,63,0
56,57,57,64,1
57,58,58,65,35
58,59,59,66,1
59,60,60,66,0
60,61,61,68,22
61,62,62,68,0
62,63,63,73,2
63,64,64,75,0
64,65,65,77,10
65,66,66,77,14
66,67,67,77,0
67,68,68,83,4
68,69,69,83,0
69,70,70,85,14
70,71,71,86,18
71,72,72,87,1
72,73,73,87,0
73,74,74,89,0
74,75,75,94,1
75,77,77,96,1
76,78,78,96,19
77,79,79,98,0
78,80,80,99,10
79,81,81,100,0
80,82,82,103,48
81,83,83,104,48
82,84,84,109,0
83,85,85,112,0
84,86,86,113,1
85,87,87,115,0
86,88,88,115,35
87,89,89,118,18
88,90,90,119,0
89,91,91,119,48
90,92,92,124,1
91,93,93,126,0
92,94,94,128,0
93,95,95,131,19
94,96,96,131,0
95,97,97,133,0
96,98,98,135,18
97,99,99,135,1
98,100,100,136,0
99,101,101,138,19
100,102,102,141,0
101,103,103,143,1
102,104,104,144,0
103,105,105,144,48
104,106,106,151,1
105,107,107,151,0
106,108,108,155,18
107,109,109,157,1
108,110,110,159,1
109,111,111,162,19
110,112,112,162,0
111,113,113,166,6
112,114,114,168,0
113,115,115,168,48
114,116,116,169,14
115,117,117,169,39
116,118,118,170,2
117,119,119,170,1
118,120,120,170,0
119,121,121,172,0
120,122,122,175,0
121,123,123,176,1
122,124,124,176,0
123,125,125,177,19
124,126,126,179,0
125,127,127,180,1
126,128,128,182,0
127,129,129,183,0
128,130,130,184,18
129,131,131,184,1
130,132,132,185,48
131,133,133,187,1
132,134,134,188,1
133,135,135,188,0
134,136,136,189,1
135,137,137,189,0
136,138,138,190,1
137,139,139,192,17
138,140,140,194,1
139,141,141,194,0
140,142,142,197,0
141,143,143,199,22
142,144,144,199,1
143,145,145,199,13
144,146,146,200,0
145,147,147,201,0
146,148,148,204,18
147,149,149,205,14
148,150,150,205,0
149,151,151,206,1
150,152,152,209,1
151,153,153,209,0
152,154,154,209,48
153,155,155,210,0
154,156,156,211,2
155,158,158,212,12
156,159,159,212,0
157,160,160,213,16
158,161,161,213,7
159,162,162,215,1
160,163,163,218,1
161,164,164,219,18
162,165,165,219,48
163,166,166,220,6
164,167,167,220,0
165,168,168,220,48
166,169,169,224,1
