,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,4,38
2,2,2,8,36
3,3,3,11,53
4,4,4,16,36
5,5,5,19,53
6,6,6,21,36
7,7,7,21,38
8,8,8,21,1
9,9,9,24,1
10,10,10,30,6
11,11,11,33,53
12,12,12,34,36
13,13,13,43,53
14,14,14,43,6
15,15,15,43,0
16,16,16,49,0
17,17,17,49,32
18,18,18,52,36
19,20,20,55,36
20,21,21,55,1
21,22,22,55,13
22,23,23,57,27
23,24,24,57,18
24,25,25,57,0
25,26,26,57,35
26,27,27,58,35
27,28,28,61,13
28,30,30,62,18
29,31,31,62,13
30,32,32,63,53
31,33,33,63,14
32,34,34,63,19
33,35,35,63,9
34,36,36,66,2
35,37,37,66,6
36,38,38,66,0
37,39,39,66,9
38,40,40,67,53
39,41,41,67,6
40,42,42,68,1
41,43,43,71,18
42,44,44,71,42
43,45,45,72,2
44,46,46,72,0
45,47,47,75,51
46,48,48,75,53
47,49,49,77,36
48,50,50,77,13
49,51,51,81,6
50,52,52,81,13
51,53,53,85,2
52,54,54,86,6
53,55,55,86,0
54,56,56,87,41
55,57,57,89,13
56,58,58,90,38
57,59,59,95,35
58,60,60,95,13
59,61,61,96,1
60,62,62,96,0
61,63,63,97,2
62,64,64,97,35
63,65,65,98,35
64,66,66,100,35
65,67,67,102,0
66,68,68,103,0
67,69,69,103,35
68,70,70,103,13
69,71,71,105,1
70,72,72,108,6
71,73,73,108,0
72,74,74,110,35
73,75,75,111,0
74,76,76,114,27
75,77,77,114,1
76,78,78,114,6
77,79,79,114,7
78,80,80,116,0
79,81,81,117,1
80,82,82,117,6
81,83,83,119,1
82,84,84,120,3
83,85,85,120,38
84,86,86,120,4
85,87,87,120,53
86,88,88,120,19
87,89,89,120,6
88,90,90,120,0
89,91,91,121,0
90,92,92,123,13
91,93,93,125,6
92,94,94,126,36
93,95,95,126,53
94,96,96,126,13
95,97,97,128,37
96,98,98,131,3
97,99,99,133,0
98,100,100,135,2
99,101,101,136,0
100,102,102,136,13
101,103,103,137,18
102,104,104,140,51
103,105,105,141,13
104,106,106,143,0
105,107,107,145,18
106,108,108,145,1
107,109,109,145,6
108,110,110,147,7
