,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,1
2,2,2,8,0
3,3,3,10,0
4,4,4,13,0
5,5,5,15,27
6,6,6,17,1
7,7,7,19,1
8,8,8,20,0
9,9,9,21,0
10,10,10,22,0
11,11,11,23,0
12,12,12,25,0
13,13,13,26,0
14,14,14,28,0
15,15,15,29,1
16,16,16,30,0
17,17,17,32,1
18,18,18,33,3
19,19,19,41,0
20,20,20,41,9
21,21,21,43,23
22,22,22,46,0
23,23,23,47,2
24,24,24,47,13
25,25,25,50,1
26,26,26,50,0
27,27,27,51,0
28,28,28,52,6
29,29,29,52,0
30,30,30,54,0
31,31,31,58,12
32,32,32,59,1
33,33,33,60,12
34,34,34,61,0
35,35,35,63,4
36,36,36,63,0
37,37,37,64,3
38,38,38,71,1
39,39,39,71,0
40,40,40,73,0
41,41,41,79,0
42,42,42,84,0
43,43,43,89,1
44,44,44,90,1
45,45,45,102,1
46,46,46,108,0
47,47,47,109,0
48,48,48,111,1
49,49,49,114,0
50,50,50,116,0
51,51,51,120,1
52,52,52,120,0
53,53,53,121,0
54,54,54,124,6
55,55,55,124,0
56,56,56,130,0
57,57,57,136,14
58,58,58,136,1
59,59,59,136,0
60,60,60,137,0
61,61,61,138,0
62,62,62,139,1
63,63,63,142,1
64,64,64,143,0
65,65,65,144,0
66,66,66,145,34
67,67,67,148,0
68,68,68,149,0
69,69,69,159,1
70,70,70,160,0
71,71,71,163,0
72,72,72,165,0
73,73,73,166,0
74,74,74,167,1
75,75,75,168,0
76,76,76,169,1
77,77,77,170,0
78,78,78,171,0
79,79,79,172,1
80,80,80,172,0
81,81,81,182,1
82,82,82,184,0
83,83,83,187,0
84,84,84,189,14
85,85,85,189,17
86,86,86,189,0
87,87,87,190,0
88,88,88,192,0
89,89,89,194,14
90,90,90,194,0
91,91,91,196,0
92,92,92,201,0
93,93,93,203,2
94,94,94,203,0
95,95,95,204,0
96,96,96,205,1
97,97,97,205,0
98,98,98,207,0
99,99,99,208,3
100,100,100,208,1
101,101,101,209,1
102,102,102,209,13
103,103,103,210,36
104,104,104,211,0
105,105,105,212,1
106,106,106,212,0
107,107,107,213,0
108,108,108,215,2
109,109,109,215,0
110,110,110,216,6
111,111,111,217,0
112,112,112,218,0
113,113,113,219,0
114,114,114,220,0
115,115,115,222,14
116,116,116,222,0
117,117,117,223,0
118,118,118,224,0
119,119,119,226,0
120,120,120,227,0
121,121,121,229,0
122,122,122,230,6
123,123,123,233,0
124,124,124,234,0
125,125,125,235,0
126,126,126,236,0
127,127,127,237,10
128,128,128,237,13
129,129,129,238,36
130,130,130,238,0
131,131,131,238,13
132,132,132,239,1
133,133,133,239,0
134,134,134,240,0
135,135,135,241,0
136,136,136,242,1
137,137,137,242,0
138,138,138,243,1
139,139,139,243,0
140,140,140,245,0
141,141,141,246,10
142,142,142,246,14
143,143,143,247,36
144,144,144,247,0
145,145,145,247,13
146,146,146,250,0
147,147,147,250,13
148,148,148,251,13
149,149,149,252,0
150,150,150,252,7
151,151,151,254,48
152,152,152,254,13
153,153,153,255,0
154,154,154,256,0
155,155,155,257,3
156,156,156,257,0
157,157,157,257,13
158,158,158,259,6
159,159,159,259,0
160,160,160,260,0
161,161,161,261,0
162,162,162,262,0
163,163,163,263,0
164,164,164,264,2
165,165,165,264,0
166,166,166,264,13
167,167,167,266,6
168,168,168,266,0
169,169,169,266,7
170,170,170,267,0
171,171,171,268,15
172,172,172,268,0
173,173,173,269,0
174,174,174,270,13
175,175,175,271,8
176,176,176,271,0
177,177,177,273,1
178,178,178,273,7
179,179,179,274,0
180,180,180,274,13
181,181,181,275,0
182,182,182,275,13
183,184,184,276,0
184,185,185,277,0
185,186,186,279,39
186,187,187,279,6
187,188,188,279,48
188,189,189,281,0
189,190,190,281,13
190,191,191,282,0
191,192,192,284,0
192,193,193,288,0
193,194,194,289,0
194,195,195,290,0
195,196,196,291,0
196,197,197,292,0
197,198,198,293,10
198,199,199,293,0
199,200,200,293,13
200,201,201,294,0
201,202,202,295,0
202,203,203,296,0
203,204,204,297,0
204,205,205,298,0
205,206,206,299,0
206,207,207,300,10
207,208,208,300,13
208,209,209,301,0
209,210,210,302,0
210,211,211,303,1
211,212,212,303,0
212,213,213,304,1
213,214,214,304,0
214,215,215,306,13
215,216,216,308,10
216,217,217,308,7
217,218,218,309,10
218,219,219,309,13
219,220,220,311,3
220,221,221,311,0
221,222,222,312,0
222,223,223,314,10
223,224,224,314,13
224,225,225,315,2
225,226,226,315,0
226,227,227,316,0
227,228,228,317,1
228,229,229,317,0
229,230,230,318,0
230,231,231,319,2
231,232,232,320,0
232,233,233,320,13
233,234,234,321,13
234,235,235,323,0
235,236,236,325,0
236,237,237,326,1
237,238,238,327,0
238,239,239,330,0
239,240,240,331,0
240,241,241,332,0
241,242,242,333,1
242,243,243,334,0
243,244,244,336,10
244,245,245,336,13
245,246,246,337,0
246,247,247,338,0
247,248,248,339,1
248,249,249,339,0
249,250,250,340,0
250,251,251,341,0
251,252,252,345,0
252,253,253,346,1
253,254,254,347,0
254,255,255,349,10
255,256,256,349,0
256,257,257,349,13
257,259,259,350,14
258,260,260,350,0
259,261,261,351,1
260,262,262,351,0
261,263,263,352,0
262,264,264,353,3
263,265,265,353,0
264,266,266,354,0
265,267,267,355,4
266,268,268,355,0
267,269,269,357,1
268,270,270,357,0
269,271,271,358,0
270,272,272,359,2
271,273,273,360,0
272,274,274,361,3
273,275,275,361,0
274,276,276,365,1
275,277,277,368,0
276,278,278,368,7
277,279,279,370,15
278,280,280,371,15
279,281,281,371,1
280,282,282,373,0
281,283,283,374,0
282,284,284,375,44
283,285,285,375,0
284,286,286,379,1
285,287,287,379,0
286,288,288,380,0
287,289,289,381,0
288,290,290,383,0
289,291,291,386,0
290,292,292,387,0
291,293,293,388,1
292,294,294,389,1
293,295,295,389,0
294,296,296,392,0
295,297,297,393,0
296,298,298,395,1
297,299,299,396,0
298,300,300,397,0
299,301,301,397,13
300,302,302,400,0
301,303,303,402,1
302,304,304,402,0
303,305,305,403,0
304,306,306,404,0
305,307,307,406,4
306,308,308,408,1
307,309,309,408,0
308,310,310,410,0
309,311,311,411,0
310,312,312,412,0
311,313,313,413,0
312,314,314,414,1
313,315,315,415,0
314,316,316,416,0
315,317,317,417,0
316,318,318,418,0
317,319,319,420,1
318,320,320,421,0
319,321,321,422,0
320,322,322,423,0
321,323,323,424,0
322,324,324,425,2
323,325,325,425,3
324,326,326,425,13
325,327,327,426,0
326,328,328,427,10
327,329,329,427,1
328,330,330,427,0
329,331,331,428,0
330,332,332,428,13
331,333,333,429,0
332,334,334,430,0
333,335,335,430,7
334,336,336,431,11
335,337,337,431,7
336,338,338,432,7
337,339,339,433,1
338,340,340,434,0
339,341,341,434,7
340,342,342,435,0
341,343,343,436,0
342,344,344,437,0
343,345,345,439,1
344,346,346,439,0
345,347,347,440,2
346,348,348,440,0
347,349,349,441,0
348,350,350,443,0
349,351,351,444,0
350,352,352,445,1
351,353,353,445,0
352,354,354,447,0
353,355,355,448,0
354,356,356,452,1
355,357,357,453,2
356,358,358,453,1
357,359,359,453,0
358,360,360,454,0
359,361,361,455,0
360,362,362,457,0
361,363,363,458,0
