,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,18
2,2,2,3,0
3,3,3,3,48
4,4,4,4,1
5,5,5,4,48
6,6,6,5,18
7,7,7,8,0
8,8,8,10,0
9,9,9,11,6
10,10,10,11,13
11,11,11,12,18
12,12,12,14,0
13,13,13,15,13
14,14,14,19,0
15,15,15,20,18
16,16,16,21,18
17,17,17,22,0
18,18,18,23,0
19,19,19,26,0
20,20,20,28,18
21,21,21,28,0
22,22,22,30,0
23,23,23,34,0
24,24,24,35,18
25,25,25,35,0
26,26,26,36,0
27,27,27,37,0
28,28,28,37,13
29,29,29,38,13
30,30,30,39,0
31,31,31,39,13
32,32,32,40,13
33,33,33,41,10
34,34,34,41,0
35,35,35,42,1
36,36,36,50,18
37,37,37,53,0
38,38,38,61,0
39,39,39,63,0
40,40,40,64,13
41,41,41,72,1
42,42,42,74,0
43,43,43,75,0
44,44,44,76,18
45,45,45,76,0
46,46,46,77,18
47,47,47,78,27
48,48,48,96,18
49,49,49,96,1
50,50,50,100,0
51,51,51,102,18
52,52,52,103,13
53,53,53,104,18
54,54,54,109,56
55,55,55,111,48
56,56,56,112,18
57,57,57,113,56
58,58,58,115,13
59,59,59,116,1
60,60,60,117,1
61,61,61,120,18
62,62,62,121,13
63,63,63,122,56
64,64,64,122,6
65,65,65,122,0
66,66,66,124,18
67,67,67,125,57
68,68,68,130,1
69,69,69,135,7
70,70,70,138,27
71,71,71,139,0
72,72,72,140,0
73,73,73,141,1
74,74,74,141,6
75,75,75,142,0
76,76,76,146,57
77,77,77,148,13
78,78,78,149,1
79,79,79,150,0
80,80,80,154,48
81,81,81,155,33
82,82,82,155,1
83,83,83,155,6
84,84,84,158,6
85,85,85,160,5
86,86,86,166,27
87,87,87,167,48
88,88,88,169,0
89,89,89,171,0
90,90,90,171,13
91,91,91,173,5
92,92,92,173,18
93,93,93,173,0
94,94,94,175,0
95,95,95,176,0
96,96,96,177,23
97,97,97,177,7
98,98,98,178,27
99,99,99,178,1
100,100,100,178,0
101,101,101,178,13
102,102,102,179,6
103,103,103,179,0
104,104,104,180,6
105,105,105,181,48
106,106,106,182,54
107,107,107,182,18
108,108,108,182,56
109,109,109,182,48
110,110,110,183,1
111,111,111,183,0
112,112,112,187,7
113,113,113,190,12
114,114,114,191,7
115,115,115,193,0
116,116,116,197,0
117,117,117,198,44
118,118,118,199,0
119,119,119,200,40
120,120,120,203,18
121,121,121,203,0
122,122,122,205,15
123,123,123,206,1
124,124,124,207,1
125,125,125,208,7
126,126,126,209,5
127,127,127,210,18
128,128,128,210,0
129,129,129,211,1
130,130,130,212,0
131,131,131,212,7
132,132,132,213,14
133,133,133,213,6
