,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,0
3,3,3,2,51
4,4,4,2,13
5,5,5,3,24
6,6,6,4,0
7,7,7,7,0
8,8,8,8,27
9,9,9,8,6
10,10,10,9,18
11,11,11,10,0
12,12,12,12,0
13,13,13,12,13
14,14,14,13,5
15,15,15,13,51
16,16,16,13,0
17,17,17,13,13
18,18,18,15,0
19,19,19,15,13
20,20,20,17,5
21,21,21,17,0
22,22,22,19,51
23,23,23,19,13
24,24,24,20,6
25,25,25,20,0
26,26,26,21,51
27,27,27,21,0
28,28,28,22,5
29,29,29,23,36
30,30,30,31,6
31,31,31,43,20
32,32,32,68,27
33,33,33,70,27
34,34,34,78,0
35,35,35,80,27
36,36,36,80,4
37,37,37,83,0
38,38,38,87,5
39,39,39,87,0
40,40,40,88,0
41,41,41,88,13
42,42,42,89,51
43,43,43,89,0
44,44,44,90,0
45,45,45,92,5
46,46,46,94,6
47,47,47,95,0
48,48,48,96,51
49,49,49,96,0
50,50,50,97,5
51,51,51,97,6
52,52,52,99,5
53,53,53,99,27
54,54,54,101,0
55,55,55,101,13
56,56,56,102,0
57,58,58,103,51
58,59,59,103,0
59,60,60,104,0
60,61,61,104,13
61,62,62,106,0
62,63,63,109,0
63,64,64,110,51
64,65,65,110,13
65,66,66,115,37
66,67,67,115,0
67,68,68,115,13
68,69,69,118,51
69,70,70,118,9
70,71,71,122,24
71,72,72,124,51
72,73,73,124,13
73,74,74,127,27
74,75,75,131,0
75,76,76,131,13
76,77,77,133,1
77,78,78,134,27
78,79,79,136,0
79,80,80,136,13
80,81,81,137,0
81,82,82,137,13
82,83,83,138,0
83,84,84,139,0
84,85,85,139,13
85,86,86,144,27
86,87,87,144,13
87,88,88,145,0
88,89,89,145,13
89,90,90,149,0
90,91,91,149,13
91,92,92,150,13
92,93,93,155,5
93,94,94,165,27
94,95,95,165,0
95,96,96,171,5
96,97,97,171,27
97,98,98,173,13
98,99,99,176,0
99,100,100,177,5
100,101,101,177,0
101,102,102,184,51
102,103,103,184,6
103,104,104,184,13
104,105,105,185,27
105,106,106,187,13
106,107,107,188,27
107,108,108,188,0
108,109,109,190,27
109,110,110,190,6
110,111,111,190,7
111,112,112,191,6
112,113,113,191,0
113,114,114,192,6
114,115,115,192,0
115,116,116,192,32
116,117,117,194,6
117,118,118,195,0
118,119,119,196,4
119,120,120,196,0
120,121,121,200,0
121,122,122,201,0
122,123,123,205,27
123,124,124,210,1
124,125,125,212,24
125,126,126,212,0
126,127,127,212,13
127,128,128,213,5
128,129,129,213,0
129,130,130,213,13
130,131,131,214,6
131,132,132,216,1
132,133,133,216,13
133,134,134,217,0
134,135,135,221,0
135,136,136,222,5
136,137,137,225,27
137,138,138,225,6
138,139,139,226,0
139,140,140,227,2
140,141,141,227,6
141,142,142,227,0
142,143,143,228,0
143,144,144,229,0
144,145,145,233,0
145,146,146,237,51
146,147,147,237,37
147,148,148,237,0
148,149,149,237,13
149,150,150,238,13
150,151,151,240,0
151,152,152,242,13
152,153,153,243,51
153,154,154,244,18
154,155,155,244,13
155,156,156,246,4
156,157,157,246,0
157,158,158,247,27
158,159,159,247,0
159,160,160,249,0
160,161,161,250,0
