,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,21
2,2,2,3,21
3,3,3,3,0
4,4,4,4,21
5,5,5,6,21
6,6,6,11,18
7,7,7,13,1
8,8,8,18,21
9,9,9,19,18
10,10,10,19,0
11,11,11,22,0
12,12,12,23,18
13,13,13,23,0
14,14,14,24,2
15,15,15,24,18
16,16,16,24,0
17,17,17,26,36
18,18,18,26,3
19,19,19,26,1
20,20,20,26,0
21,21,21,27,18
22,22,22,27,0
23,23,23,28,18
24,24,24,29,0
25,25,25,29,7
26,26,26,30,1
27,27,27,31,0
28,28,28,32,54
29,29,29,33,1
30,30,30,35,18
31,31,31,35,1
32,32,32,35,0
33,33,33,37,1
34,34,34,38,0
35,35,35,39,18
36,36,36,39,0
37,37,37,40,1
38,38,38,40,0
39,39,39,41,18
40,40,40,41,9
41,41,41,43,18
42,42,42,44,1
43,43,43,44,0
44,44,44,45,3
45,45,45,45,18
46,46,46,45,1
47,47,47,49,1
48,48,48,51,18
49,49,49,51,0
50,50,50,52,0
51,51,51,53,18
52,52,52,53,1
53,53,53,53,0
54,54,54,55,1
55,55,55,55,0
56,56,56,56,1
57,57,57,57,4
58,58,58,57,18
59,59,59,58,2
60,60,60,58,4
61,61,61,58,0
62,62,62,59,18
63,63,63,59,1
64,64,64,59,0
65,65,65,60,18
66,66,66,60,0
67,67,67,65,18
68,68,68,65,1
69,69,69,65,0
70,70,70,66,1
71,71,71,67,1
72,72,72,67,0
73,73,73,68,1
74,74,74,68,0
75,75,75,71,2
76,76,76,71,0
77,77,77,75,18
78,78,78,77,18
79,79,79,78,4
80,80,80,78,0
81,81,81,79,18
82,82,82,80,21
83,83,83,81,0
84,84,84,82,0
85,85,85,84,1
86,86,86,86,1
87,87,87,87,11
88,88,88,87,0
89,89,89,88,3
90,90,90,88,4
91,91,91,88,18
92,92,92,88,1
93,93,93,89,1
94,94,94,89,0
95,95,95,90,11
96,96,96,91,3
97,97,97,91,18
98,98,98,91,0
99,99,99,92,17
100,100,100,92,0
101,101,101,92,7
102,102,102,93,18
103,103,103,94,0
104,104,104,95,18
105,105,105,95,1
106,106,106,95,0
107,107,107,96,1
108,108,108,96,0
109,109,109,97,1
110,110,110,98,1
111,111,111,99,3
112,112,112,99,1
113,113,113,100,21
114,114,114,100,4
115,115,115,100,18
116,116,116,100,1
117,117,117,100,0
118,118,118,101,18
119,119,119,102,5
120,120,120,102,3
121,121,121,102,0
122,122,122,104,18
123,123,123,105,0
124,124,124,106,3
125,125,125,106,0
126,126,126,110,21
127,127,127,117,3
128,128,128,117,0
129,129,129,118,3
130,130,130,118,0
131,131,131,120,2
132,132,132,120,0
133,133,133,121,0
134,134,134,122,2
135,135,135,122,0
136,136,136,124,1
137,137,137,127,1
138,138,138,129,4
139,139,139,129,18
140,140,140,129,1
141,141,141,130,1
142,142,142,142,4
143,143,143,142,0
144,144,144,143,4
145,145,145,143,18
146,146,146,143,0
147,147,147,144,1
148,148,148,150,3
149,150,150,151,1
150,151,151,156,1
151,152,152,159,18
152,153,153,159,1
153,154,154,159,0
154,155,155,160,2
155,156,156,160,3
156,157,157,160,4
157,158,158,160,18
158,159,159,160,1
159,160,160,160,0
160,161,161,161,18
161,162,162,163,18
162,163,163,163,1
163,164,164,163,0
164,165,165,164,4
165,166,166,164,1
166,167,167,165,18
167,168,168,166,1
168,169,169,168,1
169,170,170,169,4
170,171,171,169,18
171,172,172,170,1
172,173,173,171,2
173,174,174,171,0
174,175,175,172,1
175,176,176,173,18
176,177,177,173,0
177,178,178,174,3
178,179,179,177,1
179,180,180,186,1
180,181,181,186,0
181,182,182,187,18
182,183,183,187,1
183,184,184,188,3
184,185,185,188,1
185,186,186,188,0
186,187,187,189,18
187,188,188,190,1
188,189,189,190,0
189,190,190,191,18
190,191,191,192,4
191,192,192,192,9
192,193,193,193,4
193,194,194,193,18
194,195,195,194,9
195,196,196,195,3
196,197,197,195,18
197,198,198,196,2
198,199,199,196,18
199,200,200,196,0
200,201,201,197,4
201,202,202,197,18
202,203,203,198,8
203,204,204,198,14
204,205,205,198,0
205,206,206,199,3
206,207,207,199,0
207,208,208,202,1
208,210,210,208,0
209,211,211,214,1
210,212,212,217,1
211,213,213,218,3
212,214,214,219,18
213,215,215,219,1
214,216,216,219,0
215,217,217,220,0
216,218,218,221,3
217,219,219,221,18
218,220,220,221,1
219,221,221,221,9
220,222,222,222,0
221,223,223,223,18
222,224,224,224,4
223,225,225,224,1
224,227,227,225,18
225,228,228,226,1
226,229,229,226,0
227,230,230,227,18
228,231,231,228,0
229,232,232,229,3
230,233,233,229,1
231,234,234,229,0
232,236,236,234,39
233,237,237,234,0
234,238,238,247,1
235,239,239,248,0
236,240,240,249,1
237,241,241,249,13
238,242,242,250,1
239,243,243,250,0
240,244,244,252,2
241,245,245,252,1
242,246,246,253,18
243,247,247,254,3
244,248,248,254,0
245,249,249,256,0
246,250,250,256,13
247,251,251,257,36
248,252,252,258,7
249,253,253,259,36
250,254,254,259,18
251,255,255,259,49
252,256,256,260,4
253,257,257,261,36
254,258,258,261,4
255,259,259,261,18
256,260,260,261,0
257,261,261,265,0
258,262,262,266,1
259,263,263,270,1
260,264,264,273,1
261,265,265,274,0
262,266,266,275,2
263,267,267,275,1
264,268,268,275,0
265,269,269,276,18
266,270,270,276,1
267,271,271,277,18
268,272,272,277,1
269,273,273,277,13
270,274,274,278,0
271,275,275,279,2
272,276,276,279,18
273,277,277,280,1
274,278,278,281,1
275,279,279,281,0
276,280,280,283,18
277,281,281,284,3
278,282,282,284,34
279,283,283,285,18
280,284,284,285,0
281,285,285,286,0
282,286,286,287,3
283,287,287,287,18
284,288,288,287,1
285,289,289,288,1
286,290,290,288,0
287,291,291,289,2
288,292,292,289,36
289,293,293,290,3
