,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,12
12,12,12,12,14
13,13,13,12,0
14,14,14,12,13
15,15,15,14,5
16,16,16,14,0
17,17,17,14,20
18,18,18,15,0
19,19,19,16,5
20,20,20,16,0
21,21,21,17,1
22,22,22,17,0
23,23,23,18,0
24,24,24,20,0
25,25,25,21,0
26,26,26,22,2
27,27,27,22,0
28,28,28,23,0
29,29,29,26,5
30,30,30,26,34
31,31,31,26,0
32,32,32,26,13
33,33,33,27,0
34,34,34,28,0
35,35,35,29,0
36,36,36,32,5
37,37,37,32,1
38,38,38,32,0
39,39,39,33,0
40,40,40,34,5
41,41,41,34,0
42,42,42,35,0
43,43,43,38,1
44,44,44,38,0
45,45,45,39,0
46,46,46,40,0
47,47,47,41,2
48,48,48,41,0
49,49,49,42,1
50,50,50,43,0
51,51,51,44,0
52,52,52,45,0
53,53,53,46,1
54,54,54,46,0
55,55,55,47,0
56,56,56,48,0
57,57,57,50,5
58,58,58,50,2
59,59,59,50,0
60,60,60,51,0
61,61,61,52,0
62,62,62,53,0
63,63,63,54,2
64,64,64,54,1
65,65,65,54,0
66,66,66,55,5
67,67,67,55,0
68,68,68,56,1
69,69,69,56,0
70,70,70,57,0
71,71,71,58,0
72,72,72,59,0
73,73,73,59,7
74,74,74,60,0
75,75,75,62,5
76,76,76,62,1
77,77,77,62,0
78,78,78,63,0
79,79,79,64,0
80,80,80,65,0
81,81,81,65,7
82,82,82,66,0
83,83,83,66,13
84,84,84,67,13
85,85,85,68,5
86,86,86,68,14
87,87,87,68,0
88,88,88,69,1
89,89,89,69,0
90,90,90,70,5
91,91,91,70,1
92,92,92,70,0
93,93,93,71,0
94,94,94,72,0
95,95,95,73,5
96,96,96,74,5
97,97,97,74,0
98,98,98,75,0
99,99,99,76,0
100,100,100,77,0
101,101,101,78,0
102,102,102,79,0
103,103,103,80,5
104,104,104,80,0
105,105,105,81,0
106,106,106,82,0
107,107,107,82,7
108,108,108,83,0
109,109,109,84,0
110,110,110,85,0
111,111,111,86,1
112,112,112,86,0
113,113,113,87,0
114,114,114,88,0
115,115,115,89,0
116,116,116,90,5
117,117,117,90,0
118,118,118,91,0
119,119,119,92,5
120,120,120,92,1
121,121,121,92,0
122,122,122,93,6
123,123,123,93,0
124,124,124,94,6
125,125,125,94,0
126,126,126,94,7
127,127,127,95,6
128,128,128,95,0
129,129,129,96,5
130,130,130,96,0
131,131,131,97,0
132,132,132,98,0
133,133,133,99,0
134,134,134,100,0
135,135,135,101,6
136,136,136,101,0
137,137,137,101,7
138,138,138,102,0
139,139,139,103,0
140,140,140,103,7
141,141,141,105,0
142,142,142,105,7
143,143,143,106,0
144,144,144,107,6
145,145,145,107,0
146,146,146,108,1
147,147,147,108,0
148,148,148,110,0
149,149,149,111,6
150,150,150,111,0
151,151,151,112,6
152,152,152,112,0
153,153,153,113,0
154,154,154,114,1
155,155,155,114,0
156,156,156,114,7
157,157,157,116,14
158,158,158,116,0
159,159,159,117,2
160,160,160,117,0
161,161,161,118,0
162,162,162,119,0
163,163,163,119,7
164,164,164,121,7
165,165,165,122,1
166,166,166,122,0
167,167,167,123,0
168,168,168,124,6
169,169,169,124,0
170,170,170,125,6
171,171,171,125,0
172,172,172,125,7
173,173,173,126,1
174,174,174,126,0
175,175,175,127,0
176,176,176,131,0
177,177,177,132,0
178,178,178,134,0
179,179,179,134,48
180,180,180,135,2
181,181,181,135,0
182,182,182,136,0
183,183,183,136,7
184,184,184,137,0
185,185,185,138,5
186,186,186,138,0
187,187,187,139,34
188,188,188,139,0
189,189,189,140,15
190,190,190,141,6
191,191,191,141,0
192,192,192,142,6
193,193,193,142,0
194,194,194,143,6
195,195,195,143,0
196,196,196,143,7
197,197,197,144,0
198,198,198,145,0
199,199,199,146,0
200,200,200,146,7
201,201,201,147,0
202,202,202,148,6
203,203,203,148,0
204,204,204,149,5
205,205,205,149,6
206,206,206,149,0
207,207,207,151,5
208,208,208,151,1
209,209,209,152,1
210,210,210,152,0
211,211,211,153,6
212,212,212,153,0
213,213,213,154,6
214,214,214,154,0
215,215,215,155,6
216,216,216,155,0
217,217,217,157,5
218,218,218,157,0
219,219,219,158,5
220,220,220,159,33
221,221,221,159,0
222,222,222,160,2
223,223,223,160,0
224,224,224,161,0
225,225,225,162,12
226,226,226,162,14
227,227,227,162,6
228,228,228,164,1
229,229,229,165,6
230,230,230,165,0
231,231,231,165,7
232,232,232,166,1
233,233,233,166,6
234,234,234,166,0
235,235,235,167,1
236,236,236,167,6
237,237,237,167,0
238,238,238,167,7
239,239,239,168,7
240,240,240,169,5
241,241,241,169,0
242,242,242,170,1
243,243,243,171,6
244,244,244,171,0
245,245,245,172,6
246,246,246,172,0
247,247,247,173,6
248,248,248,173,0
249,249,249,173,7
250,250,250,174,0
251,251,251,177,6
252,252,252,177,0
253,253,253,178,6
254,254,254,178,0
255,255,255,179,5
256,256,256,179,0
257,257,257,180,6
258,258,258,180,0
259,259,259,181,5
260,260,260,181,1
261,261,261,182,1
262,262,262,183,2
263,263,263,183,6
264,264,264,183,0
265,265,265,184,6
266,266,266,184,0
267,267,267,185,6
268,268,268,185,0
269,269,269,186,1
270,270,270,186,7
271,271,271,187,5
272,272,272,187,0
273,273,273,189,6
274,274,274,189,0
