,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,4
1,1,1,13,1
2,2,2,13,0
3,3,3,14,0
4,4,4,15,4
5,5,5,16,4
6,6,6,17,0
7,7,7,19,0
8,8,8,20,0
9,9,9,21,2
10,10,10,21,10
11,11,11,22,0
12,12,12,23,4
13,13,13,25,2
14,14,14,25,6
15,15,15,27,0
16,16,16,28,18
17,17,17,28,0
18,18,18,30,17
19,19,19,30,0
20,20,20,31,6
21,21,21,34,0
22,22,22,36,2
23,23,23,36,0
24,24,24,37,6
25,25,25,37,0
26,26,26,40,2
27,28,28,41,0
28,29,29,42,0
29,30,30,46,0
30,31,31,48,18
31,32,32,48,6
32,33,33,48,0
33,34,34,49,10
34,35,35,49,0
35,36,36,50,41
36,37,37,50,0
37,38,38,51,6
38,39,39,53,10
39,40,40,54,0
40,41,41,56,0
41,42,42,57,2
42,43,43,59,0
43,44,44,62,0
44,45,45,63,18
45,46,46,64,16
46,47,47,65,9
47,48,48,66,0
48,50,50,69,0
49,51,51,75,2
50,52,52,76,0
51,53,53,76,20
52,54,54,79,16
53,55,55,82,2
54,56,56,82,0
55,57,57,83,4
56,58,58,83,0
57,59,59,84,12
58,60,60,84,0
59,61,61,86,4
60,62,62,90,0
61,63,63,91,0
62,64,64,94,6
63,65,65,96,56
64,66,66,96,0
65,67,67,97,28
66,68,68,97,4
67,69,69,97,14
68,70,70,97,6
69,71,71,97,0
70,72,72,97,13
71,73,73,98,2
72,74,74,98,3
73,75,75,98,14
74,76,76,98,29
75,77,77,98,6
76,78,78,98,7
77,79,79,99,6
78,80,80,99,0
79,81,81,99,13
80,82,82,100,2
81,84,84,100,6
82,85,85,100,0
83,86,86,101,6
84,87,87,101,13
85,88,88,102,4
86,89,89,102,6
87,90,90,102,13
88,91,91,103,2
89,92,92,103,15
90,93,93,103,28
91,94,94,103,14
92,96,96,103,6
93,97,97,103,0
94,98,98,104,13
95,99,99,106,1
96,101,101,109,2
97,102,102,109,7
98,103,103,110,0
99,104,104,111,0
100,105,105,113,30
101,106,106,114,2
102,107,107,114,30
103,108,108,116,30
104,109,109,116,0
105,110,110,117,4
106,111,111,117,0
107,112,112,118,0
108,113,113,119,18
109,114,114,120,0
110,115,115,120,7
111,116,116,122,0
112,117,117,124,4
113,118,118,124,16
114,119,119,124,0
115,120,120,125,0
116,121,121,126,0
117,122,122,127,14
118,123,123,127,13
119,124,124,128,0
120,125,125,132,18
121,126,126,132,0
122,127,127,133,7
123,128,128,135,4
124,129,129,135,0
125,130,130,137,2
126,131,131,137,1
127,132,132,139,0
128,133,133,140,0
129,134,134,141,35
130,136,136,143,16
131,137,137,143,0
132,138,138,143,7
133,139,139,145,4
134,140,140,145,18
135,141,141,146,1
136,142,142,146,0
137,143,143,146,13
138,144,144,147,2
139,145,145,150,2
140,146,146,150,7
141,147,147,152,0
142,148,148,153,0
143,149,149,154,14
144,150,150,154,0
145,151,151,158,18
146,152,152,158,0
147,153,153,160,0
148,154,154,161,0
149,155,155,161,7
150,156,156,163,7
151,157,157,164,4
152,158,158,164,13
153,159,159,165,2
154,160,160,166,13
155,161,161,167,0
156,162,162,168,34
