,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,45
2,2,2,1,13
3,3,3,2,13
4,4,4,4,1
5,5,5,4,0
6,6,6,5,45
7,7,7,7,39
8,8,8,8,23
9,9,9,8,2
10,10,10,10,3
11,11,11,10,14
12,12,12,10,0
13,13,13,11,13
14,14,14,16,1
15,15,15,18,13
16,16,16,19,45
17,17,17,19,0
18,18,18,22,13
19,19,19,23,0
20,20,20,25,0
21,21,21,25,43
22,22,22,27,2
23,23,23,27,0
24,24,24,29,10
25,25,25,32,51
26,26,26,32,4
27,27,27,33,2
28,28,28,37,1
29,29,29,38,13
30,30,30,40,2
31,31,31,40,4
32,32,32,40,1
33,33,33,43,53
34,34,34,44,3
35,35,35,46,41
36,36,36,48,0
37,37,37,49,3
38,38,38,50,15
39,39,39,53,15
40,40,40,53,1
41,41,41,53,0
42,42,42,60,3
43,43,43,61,30
44,44,44,67,0
45,45,45,70,3
46,46,46,70,19
47,47,47,70,0
48,48,48,71,2
49,49,49,71,28
50,50,50,71,22
51,51,51,71,3
52,53,53,71,4
53,54,54,72,2
54,55,55,72,0
55,56,56,73,28
56,57,57,74,4
57,58,58,74,19
58,59,59,74,7
59,60,60,74,13
60,61,61,76,14
61,62,62,76,0
62,63,63,77,0
63,64,64,78,2
64,65,65,78,51
65,66,66,79,1
66,67,67,80,12
67,68,68,82,22
68,69,69,83,30
69,70,70,83,13
70,71,71,84,0
71,72,72,85,28
72,73,73,85,3
73,74,74,85,51
74,75,75,85,13
75,76,76,86,28
76,77,77,86,19
77,78,78,86,0
78,79,79,86,13
79,80,80,88,8
80,81,81,88,27
81,82,82,88,34
82,83,83,88,0
83,84,84,89,2
84,85,85,89,30
85,86,86,89,0
86,87,87,90,0
87,88,88,92,28
88,89,89,92,51
89,90,90,93,18
90,91,91,93,0
91,92,92,94,3
92,93,93,95,28
93,94,94,95,6
94,95,95,96,1
95,96,96,97,0
96,97,97,99,23
97,98,98,99,2
98,99,99,99,3
99,100,100,99,0
100,102,102,100,2
101,103,103,100,28
102,105,105,102,2
103,106,106,102,22
104,107,107,102,19
105,108,108,102,0
106,109,109,103,0
107,110,110,109,4
108,111,111,110,4
109,112,112,111,4
110,113,113,111,6
111,114,114,113,3
112,115,115,113,6
113,116,116,114,4
114,117,117,115,2
115,118,118,115,4
116,119,119,116,4
117,120,120,117,4
118,121,121,118,4
119,122,122,119,2
120,123,123,119,4
121,124,124,119,14
122,126,126,119,6
123,127,127,120,3
124,128,128,121,3
125,129,129,121,0
126,130,130,122,4
127,131,131,123,4
128,132,132,123,6
129,133,133,124,2
130,134,134,124,4
131,135,135,125,2
132,136,136,125,3
133,137,137,125,4
134,138,138,126,4
135,139,139,127,4
136,140,140,128,3
137,141,141,128,0
138,142,142,129,3
139,143,143,129,4
140,144,144,130,51
141,145,145,130,4
142,146,146,130,14
143,147,147,130,6
144,148,148,131,2
145,149,149,131,4
146,150,150,131,6
147,151,151,132,4
148,152,152,132,14
149,153,153,132,6
150,154,154,132,0
151,156,156,133,4
152,157,157,133,7
153,158,158,141,0
154,159,159,143,3
155,160,160,143,1
156,161,161,144,19
157,162,162,144,0
158,163,163,145,2
159,164,164,145,22
160,165,165,145,13
161,166,166,147,0
162,167,167,149,3
163,168,168,149,0
164,169,169,150,0
165,170,170,152,28
166,171,171,152,10
167,172,172,152,14
168,173,173,152,0
169,174,174,152,13
170,175,175,155,2
171,176,176,155,0
172,177,177,157,14
173,178,178,158,2
174,179,179,158,28
175,180,180,158,22
176,181,181,158,13
177,182,182,159,14
