,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,42
1,1,1,6,4
2,2,2,6,1
3,3,3,8,0
4,4,4,9,4
5,5,5,9,0
6,6,6,10,33
7,7,7,10,0
8,8,8,11,4
9,9,9,11,0
10,10,10,13,4
11,11,11,13,1
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,4
17,17,17,17,1
18,18,18,17,0
19,19,19,18,4
20,20,20,18,0
21,21,21,19,4
22,22,22,19,0
23,23,23,21,33
24,24,24,21,0
25,25,25,22,4
26,26,26,22,1
27,27,27,23,1
28,28,28,23,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,4
32,32,32,26,1
33,33,33,26,0
34,34,34,28,0
35,35,35,29,0
36,36,36,31,4
37,37,37,31,1
38,38,38,31,0
39,39,39,32,0
40,40,40,33,4
41,41,41,33,0
42,42,42,34,0
43,43,43,36,0
44,44,44,37,0
45,45,45,38,0
46,46,46,39,1
47,47,47,39,0
48,48,48,39,13
49,49,49,40,0
50,50,50,43,1
51,51,51,43,0
52,52,52,44,1
53,53,53,44,0
54,54,54,45,4
55,55,55,45,0
56,56,56,46,4
57,57,57,46,0
58,58,58,47,4
59,59,59,47,0
60,60,60,48,1
61,61,61,48,0
62,62,62,49,4
63,63,63,49,0
64,64,64,49,7
65,65,65,50,4
66,66,66,50,0
67,67,67,51,4
68,68,68,51,33
69,69,69,51,1
70,70,70,51,0
71,71,71,53,1
72,72,72,53,0
73,73,73,54,0
74,74,74,54,48
75,75,75,54,7
76,76,76,55,0
77,77,77,57,0
78,78,78,58,0
79,79,79,59,0
80,80,80,60,0
81,81,81,61,4
82,82,82,61,0
83,83,83,61,7
84,84,84,64,4
85,85,85,64,1
86,86,86,64,0
87,87,87,66,0
88,88,88,67,0
89,89,89,67,9
90,90,90,68,4
91,91,91,68,33
92,92,92,69,17
93,93,93,69,0
94,94,94,69,7
95,95,95,70,0
96,96,96,71,4
97,97,97,71,0
98,98,98,72,4
99,99,99,72,1
100,100,100,73,4
101,101,101,73,0
102,102,102,74,4
103,103,103,74,0
104,104,104,75,13
105,105,105,77,4
106,106,106,77,17
107,107,107,77,1
108,108,108,77,0
109,109,109,78,1
110,110,110,78,0
111,111,111,79,4
112,112,112,80,0
113,113,113,81,4
114,114,114,81,1
115,115,115,81,0
116,116,116,82,0
117,117,117,85,1
118,118,118,85,0
119,119,119,86,2
120,120,120,86,4
121,121,121,86,0
122,122,122,87,4
123,123,123,87,0
124,124,124,88,0
125,125,125,89,0
126,126,126,90,0
127,127,127,91,0
128,128,128,92,4
129,129,129,93,0
130,130,130,94,1
131,131,131,95,19
132,132,132,95,0
133,133,133,96,4
134,134,134,96,0
135,135,135,97,4
136,136,136,97,33
137,137,137,97,0
138,138,138,98,1
139,139,139,98,0
140,140,140,99,4
141,141,141,100,4
142,142,142,100,1
143,143,143,100,0
144,144,144,101,1
145,145,145,102,4
146,146,146,102,0
147,147,147,103,4
148,148,148,103,1
149,149,149,103,0
150,150,150,104,4
151,151,151,104,1
152,152,152,104,0
153,153,153,105,1
154,154,154,106,0
155,155,155,107,0
156,156,156,108,4
157,157,157,108,1
158,158,158,109,0
159,159,159,110,1
160,160,160,110,13
161,161,161,111,0
162,162,162,112,0
163,163,163,113,4
164,164,164,113,0
165,165,165,116,12
166,166,166,116,0
167,167,167,116,13
168,168,168,117,4
169,169,169,117,1
170,170,170,117,0
171,171,171,118,0
172,172,172,119,0
173,173,173,120,4
174,174,174,120,1
175,175,175,120,0
176,176,176,120,13
177,177,177,121,4
178,178,178,121,17
179,179,179,121,0
180,180,180,121,7
181,181,181,122,0
182,182,182,123,0
183,183,183,124,4
184,184,184,124,0
185,185,185,126,0
186,186,186,128,4
187,187,187,128,0
188,188,188,128,7
189,189,189,129,0
190,190,190,129,7
191,191,191,130,14
192,192,192,130,0
193,193,193,131,4
194,194,194,131,12
195,195,195,131,0
196,196,196,134,1
197,197,197,134,0
198,198,198,135,13
199,199,199,136,14
200,200,200,136,0
201,201,201,137,4
202,202,202,137,0
203,203,203,138,0
204,204,204,139,17
205,205,205,139,1
206,206,206,139,0
207,207,207,141,0
208,208,208,142,0
209,209,209,143,2
210,210,210,143,0
211,211,211,144,2
212,212,212,144,4
213,213,213,144,0
214,214,214,145,17
215,215,215,146,14
216,216,216,146,0
217,217,217,146,7
218,218,218,147,4
219,219,219,148,0
220,220,220,149,1
221,221,221,149,0
222,222,222,150,4
223,223,223,150,0
