,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,5,0
3,3,3,6,39
4,4,4,6,0
5,5,5,8,0
6,6,6,9,0
7,7,7,10,2
8,8,8,11,0
9,9,9,12,0
10,10,10,15,2
11,11,11,15,0
12,12,12,15,20
13,13,13,16,1
14,14,14,16,0
15,15,15,17,21
16,16,16,17,1
17,17,17,17,0
18,18,18,19,2
19,19,19,19,0
20,20,20,21,31
21,21,21,21,0
22,22,22,22,27
23,23,23,22,0
24,24,24,23,2
25,25,25,23,0
26,26,26,24,0
27,27,27,25,2
28,28,28,25,0
29,29,29,26,0
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,2
34,34,34,32,21
35,35,35,33,0
36,36,36,35,0
37,37,37,36,0
38,38,38,38,1
39,39,39,38,0
40,40,40,39,0
41,41,41,40,2
42,42,42,40,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,2
46,46,46,45,1
47,47,47,46,0
48,48,48,47,0
49,49,49,49,10
50,50,50,51,0
51,51,51,54,1
52,52,52,55,27
53,53,53,55,0
54,54,54,57,0
55,55,55,58,0
56,56,56,59,0
57,57,57,60,0
58,58,58,61,0
59,59,59,62,1
60,60,60,64,2
61,61,61,64,7
62,62,62,65,0
63,63,63,66,21
64,64,64,66,0
65,65,65,66,7
66,66,66,68,0
67,67,67,70,0
68,68,68,71,0
69,69,69,72,2
70,70,70,72,1
71,71,71,73,0
72,72,72,74,0
73,73,73,75,31
74,74,74,75,0
75,75,75,77,1
76,76,76,78,2
77,77,77,78,0
78,78,78,78,13
79,79,79,79,0
80,80,80,80,0
81,81,81,82,0
82,82,82,83,1
83,83,83,84,2
84,84,84,84,10
85,85,85,84,27
86,86,86,85,0
87,87,87,86,0
88,88,88,87,2
89,89,89,88,14
90,90,90,88,39
91,91,91,88,0
92,92,92,89,31
93,93,93,89,0
94,94,94,91,0
95,95,95,92,0
96,96,96,93,2
97,97,97,94,0
98,98,98,95,0
99,99,99,96,27
100,100,100,96,0
101,101,101,99,2
102,102,102,99,0
103,103,103,100,10
104,104,104,100,1
105,105,105,102,21
106,106,106,102,0
107,107,107,103,13
108,108,108,105,21
109,109,109,106,0
110,110,110,107,2
111,111,111,107,0
112,112,112,109,0
113,113,113,110,31
114,114,114,110,0
115,115,115,111,0
116,116,116,113,27
117,117,117,115,0
118,118,118,117,0
119,119,119,120,0
120,120,120,120,7
121,121,121,121,0
122,122,122,122,0
123,123,123,123,0
124,124,124,124,0
125,125,125,127,34
126,126,126,127,16
127,127,127,127,0
128,128,128,128,21
129,129,129,129,2
130,130,130,130,0
131,131,131,133,2
132,132,132,133,0
133,133,133,135,0
134,134,134,136,2
135,135,135,136,1
136,136,136,136,0
137,137,137,138,0
138,138,138,139,31
139,139,139,139,0
140,140,140,141,0
141,141,141,142,0
142,142,142,143,0
143,143,143,144,27
144,144,144,144,0
145,145,145,145,31
146,146,146,146,10
147,147,147,148,2
148,148,148,148,0
149,149,149,149,0
150,150,150,150,0
151,151,151,150,13
152,152,152,151,31
153,153,153,151,0
154,154,154,153,31
155,155,155,153,0
156,156,156,154,1
157,157,157,155,0
158,158,158,157,2
159,159,159,158,2
160,160,160,158,0
161,161,161,159,0
162,162,162,161,2
163,163,163,161,12
164,164,164,161,0
165,165,165,162,0
166,167,167,164,0
167,168,168,165,2
168,169,169,165,0
169,170,170,167,0
170,171,171,168,10
171,172,172,169,0
172,173,173,171,0
173,174,174,173,0
174,175,175,174,21
175,176,176,174,4
176,177,177,174,0
177,178,178,175,27
178,179,179,175,0
179,180,180,176,2
180,181,181,176,0
181,182,182,178,0
182,183,183,179,0
183,184,184,181,31
184,185,185,182,0
185,186,186,183,2
186,187,187,184,0
187,188,188,186,0
188,189,189,187,0
189,190,190,189,14
190,191,191,189,0
191,192,192,191,2
192,193,193,191,0
193,194,194,192,1
194,195,195,192,0
195,196,196,193,0
196,197,197,196,1
197,198,198,196,0
198,199,199,197,0
199,200,200,198,2
200,201,201,199,0
201,202,202,200,0
202,203,203,201,0
203,204,204,202,31
204,205,205,204,31
205,206,206,204,0
206,207,207,205,27
207,208,208,205,0
208,209,209,207,6
209,210,210,207,0
210,211,211,209,31
211,212,212,210,3
212,213,213,210,10
213,214,214,211,0
214,215,215,212,2
215,216,216,212,0
216,217,217,214,0
217,218,218,215,0
218,219,219,216,31
219,220,220,217,2
220,221,221,217,10
221,222,222,218,0
222,223,223,220,0
223,224,224,221,0
224,225,225,223,10
225,226,226,223,0
226,227,227,225,0
227,228,228,227,31
228,229,229,227,0
229,230,230,228,2
230,231,231,228,1
231,232,232,229,2
232,233,233,229,21
233,234,234,229,0
234,235,235,230,0
235,236,236,232,31
236,237,237,233,0
237,238,238,234,2
238,239,239,234,0
239,240,240,235,0
240,241,241,236,27
241,242,242,236,0
242,243,243,236,7
243,244,244,238,0
244,245,245,239,39
245,246,246,239,0
246,247,247,240,10
247,248,248,240,1
248,249,249,241,0
249,250,250,243,0
250,251,251,245,2
251,252,252,245,1
252,253,253,245,0
253,254,254,246,0
254,255,255,246,13
255,256,256,247,0
