,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,0
3,3,3,2,22
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,5,26
9,9,9,6,0
10,10,10,7,0
11,12,12,56,0
12,13,13,57,0
13,14,14,58,22
14,15,15,58,0
15,17,17,59,0
16,18,18,60,0
17,19,19,61,0
18,20,20,62,0
19,21,21,63,0
20,22,22,64,0
21,23,23,64,7
22,24,24,65,0
23,25,25,66,22
24,26,26,66,12
25,28,28,66,0
26,29,29,67,44
27,30,30,67,0
28,31,31,68,2
29,32,32,68,0
30,33,33,69,0
31,34,34,70,0
32,35,35,71,0
33,36,36,73,3
34,37,37,73,14
35,38,38,74,0
36,39,39,75,0
37,40,40,76,3
38,41,41,76,0
39,42,42,77,22
40,43,43,77,0
41,44,44,78,3
42,45,45,79,0
43,46,46,80,17
44,47,47,81,0
45,48,48,82,0
46,49,49,83,0
47,50,50,84,14
48,52,52,84,0
49,53,53,86,0
50,54,54,87,3
51,55,55,87,0
52,56,56,90,14
53,57,57,90,0
54,58,58,91,0
55,59,59,93,8
56,60,60,94,14
57,61,61,94,0
58,62,62,96,0
59,63,63,97,0
60,64,64,98,13
61,65,65,100,0
62,66,66,102,0
63,67,67,103,0
64,68,68,104,41
65,69,69,104,0
66,70,70,105,22
67,71,71,105,0
68,72,72,106,0
69,73,73,108,2
70,74,74,108,22
71,75,75,109,0
72,76,76,110,26
73,77,77,111,0
74,78,78,112,29
75,79,79,112,0
76,80,80,114,7
77,81,81,115,3
78,82,82,117,0
79,83,83,118,0
80,84,84,118,9
81,85,85,119,0
82,86,86,120,0
83,87,87,121,2
84,88,88,122,39
85,89,89,122,0
86,90,90,123,0
87,91,91,124,2
88,92,92,124,0
89,93,93,124,7
90,94,94,125,0
91,95,95,125,9
92,96,96,126,2
93,97,97,126,0
94,98,98,127,12
95,99,99,127,0
96,100,100,128,0
97,101,101,129,0
98,102,102,131,7
99,103,103,132,2
100,104,104,132,22
101,105,105,132,0
102,106,106,133,0
103,107,107,134,2
104,108,108,134,8
105,109,109,134,3
106,110,110,134,0
107,111,111,136,0
108,112,112,137,3
109,113,113,137,0
110,114,114,138,2
111,115,115,138,0
112,116,116,139,2
113,117,117,139,0
114,118,118,140,0
115,119,119,142,14
116,120,120,142,0
117,121,121,143,0
118,122,122,144,2
119,123,123,144,39
120,124,124,144,0
121,125,125,145,0
122,126,126,161,0
123,127,127,162,0
124,128,128,164,0
125,129,129,167,0
126,130,130,168,2
127,131,131,168,0
128,132,132,169,22
129,133,133,173,0
130,134,134,174,0
131,135,135,175,0
132,136,136,178,22
133,137,137,178,0
134,138,138,181,22
135,139,139,181,0
136,140,140,182,8
137,141,141,182,0
138,142,142,184,2
139,143,143,185,2
140,144,144,188,0
141,145,145,189,12
142,146,146,189,0
143,147,147,190,2
144,148,148,191,2
145,149,149,191,0
146,150,150,192,22
147,151,151,194,2
148,152,152,195,17
149,153,153,195,0
150,154,154,196,0
151,155,155,198,11
152,156,156,198,0
153,157,157,199,8
154,158,158,199,39
155,159,159,199,29
156,160,160,199,6
157,161,161,199,0
158,162,162,200,6
159,163,163,200,0
160,164,164,201,0
161,165,165,202,0
162,166,166,203,0
163,167,167,204,1
164,168,168,204,0
165,169,169,204,9
166,170,170,205,0
167,171,171,206,4
168,172,172,206,0
169,173,173,206,26
170,174,174,207,0
171,175,175,208,0
172,176,176,209,2
173,177,177,210,0
174,178,178,211,2
175,179,179,211,0
176,180,180,212,0
177,181,181,213,0
178,182,182,214,0
179,183,183,215,0
180,184,184,216,0
181,185,185,217,0
182,186,186,218,22
183,187,187,218,0
184,188,188,219,0
185,189,189,220,2
186,190,190,220,12
187,191,191,220,0
188,192,192,221,22
189,193,193,221,0
190,194,194,222,22
191,195,195,222,0
192,196,196,223,0
193,197,197,224,4
194,198,198,224,0
195,199,199,224,9
196,200,200,225,0
197,201,201,226,0
198,202,202,227,8
199,203,203,227,0
200,204,204,228,2
201,205,205,228,0
202,206,206,229,0
203,207,207,230,0
204,208,208,231,51
205,209,209,231,0
206,210,210,232,0
207,211,211,233,0
208,213,213,234,12
209,214,214,234,0
210,215,215,235,2
211,216,216,235,14
212,217,217,235,39
213,218,218,235,0
214,219,219,236,14
215,220,220,236,0
216,221,221,237,2
217,222,222,237,0
218,223,223,238,2
