,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,0
2,3,3,4,6
3,4,4,4,0
4,5,5,4,13
5,6,6,5,48
6,7,7,7,36
7,8,8,7,1
8,9,9,7,6
9,10,10,7,0
10,11,11,7,13
11,12,12,8,1
12,13,13,8,0
13,14,14,10,48
14,15,15,17,13
15,16,16,18,33
16,17,17,22,1
17,18,18,37,1
18,19,19,38,56
19,20,20,38,0
20,21,21,40,41
21,22,22,43,51
22,23,23,43,13
23,24,24,44,13
24,25,25,46,13
25,26,26,47,51
26,28,28,47,13
27,29,29,48,6
28,30,30,48,0
29,31,31,48,13
30,32,32,50,15
31,33,33,50,44
32,34,34,50,13
33,35,35,51,0
34,36,36,52,13
35,37,37,53,0
36,38,38,53,13
37,39,39,55,1
38,40,40,55,13
39,41,41,57,34
40,42,42,57,13
41,43,43,59,1
42,44,44,60,1
43,45,45,61,13
44,46,46,62,56
45,47,47,62,13
46,48,48,63,13
47,49,49,64,1
48,50,50,64,13
49,51,51,65,0
50,52,52,65,13
51,53,53,67,0
52,54,54,67,13
53,55,55,69,3
54,56,56,69,4
55,57,57,69,33
56,58,58,69,6
57,59,59,69,20
58,60,60,69,13
59,61,61,70,13
60,62,62,71,13
61,63,63,73,13
62,64,64,74,13
63,65,65,75,13
64,66,66,79,29
65,67,67,81,6
66,68,68,81,0
67,69,69,81,13
68,70,70,82,3
69,71,71,83,36
70,72,72,83,6
71,73,73,83,13
72,74,74,84,0
73,75,75,84,13
74,76,76,85,34
75,77,77,85,18
76,78,78,85,14
77,79,79,85,43
78,80,80,85,13
79,81,81,86,29
80,82,82,86,6
81,83,83,86,20
82,84,84,86,13
83,85,85,87,29
84,86,86,87,6
85,87,87,88,29
86,88,88,88,45
87,89,89,88,6
88,90,90,88,0
89,91,91,88,20
90,92,92,88,13
91,93,93,89,18
92,94,94,89,29
93,95,95,94,1
94,96,96,100,1
95,97,97,103,13
96,98,98,107,1
97,99,99,107,13
98,100,100,111,41
99,101,101,111,13
100,102,102,117,1
101,103,103,117,13
102,104,104,123,3
103,105,105,126,1
104,106,106,164,14
105,108,108,165,18
106,109,109,165,12
107,110,110,165,14
108,111,111,165,6
109,112,112,165,0
110,113,113,166,0
111,114,114,167,6
112,115,115,169,1
113,116,116,171,36
114,117,117,171,4
115,118,118,171,0
116,119,119,171,20
117,120,120,171,13
118,121,121,172,1
119,122,122,182,6
120,123,123,182,20
121,124,124,182,13
122,125,125,183,13
123,126,126,184,13
124,127,127,185,1
125,128,128,185,13
126,129,129,187,13
127,130,130,188,56
128,131,131,189,18
129,132,132,190,13
130,133,133,191,13
131,134,134,192,1
132,135,135,192,0
133,136,136,192,13
134,137,137,193,13
135,138,138,198,13
136,139,139,199,13
137,140,140,200,36
138,141,141,200,37
139,142,142,200,6
140,143,143,200,0
141,144,144,200,13
142,145,145,201,0
143,146,146,201,13
144,147,147,202,13
145,148,148,204,13
146,149,149,205,1
147,150,150,206,6
148,151,151,206,13
149,152,152,208,41
150,153,153,208,13
151,154,154,209,29
152,155,155,209,0
153,156,156,212,13
154,157,157,213,1
155,158,158,213,7
156,159,159,213,13
157,160,160,214,13
158,161,161,215,13
159,162,162,217,13
160,163,163,218,51
161,164,164,218,4
162,165,165,218,6
163,166,166,218,0
164,167,167,218,20
165,168,168,218,13
166,169,169,219,0
167,170,170,220,6
168,171,171,220,13
169,172,172,222,18
170,173,173,226,13
171,174,174,227,51
172,175,175,227,6
173,176,176,227,0
174,177,177,227,13
175,178,178,229,44
176,179,179,229,0
177,180,180,229,13
178,181,181,230,0
179,182,182,235,13
180,183,183,236,1
181,184,184,239,18
182,185,185,239,1
183,186,186,239,13
184,187,187,240,51
185,188,188,240,6
186,189,189,240,13
187,190,190,241,13
188,191,191,244,18
189,192,192,244,0
190,193,193,244,13
191,194,194,245,7
192,195,195,245,13
193,196,196,246,0
194,197,197,247,13
195,198,198,248,13
196,199,199,249,18
197,200,200,249,13
198,201,201,250,6
199,202,202,250,7
200,203,203,251,0
201,204,204,251,13
202,205,205,252,18
203,206,206,255,10
204,207,207,255,4
205,208,208,255,6
206,209,209,255,13
207,210,210,256,1
208,211,211,256,13
209,212,212,257,15
210,213,213,259,6
211,214,214,259,0
212,215,215,260,1
213,216,216,260,13
214,217,217,261,13
215,218,218,262,13
216,219,219,264,13
217,220,220,265,0
218,222,222,265,13
219,223,223,266,1
220,224,224,268,13
221,225,225,269,13
222,226,226,270,0
223,227,227,270,13
224,228,228,271,0
225,229,229,271,48
226,230,230,271,13
227,231,231,272,1
228,232,232,272,0
229,233,233,272,13
230,234,234,273,13
231,235,235,274,18
232,236,236,274,48
233,237,237,275,0
234,238,238,275,13
235,239,239,276,0
236,240,240,276,13
237,241,241,277,39
238,242,242,277,13
239,243,243,278,13
240,244,244,279,18
241,245,245,279,0
242,246,246,279,13
243,247,247,281,6
244,248,248,282,13
245,249,249,283,14
246,250,250,283,1
247,251,251,283,0
248,252,252,283,7
249,253,253,283,13
