,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,3,2
3,3,3,3,0
4,4,4,6,18
5,5,5,10,36
6,6,6,10,6
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,12,6
11,11,11,12,13
12,12,12,13,27
13,13,13,13,0
14,14,14,13,13
15,15,15,14,45
16,16,16,14,6
17,17,17,14,0
18,18,18,14,13
19,19,19,15,2
20,20,20,15,6
21,21,21,15,0
22,22,22,16,6
23,23,23,17,2
24,24,24,17,6
25,25,25,18,2
26,26,26,18,4
27,27,27,18,6
28,28,28,18,0
29,29,29,19,18
30,30,30,19,19
31,31,31,19,6
32,32,32,19,0
33,33,33,19,13
34,34,34,20,0
35,35,35,21,18
36,36,36,21,0
37,37,37,22,0
38,38,38,22,20
39,39,39,23,27
40,40,40,23,6
41,41,41,24,4
42,42,42,24,33
43,43,43,24,0
44,44,44,25,6
45,45,45,25,0
46,46,46,26,6
47,47,47,26,0
48,48,48,27,0
49,49,49,27,7
50,50,50,28,13
51,51,51,29,6
52,52,52,29,7
53,53,53,30,6
54,54,54,31,4
55,55,55,31,6
56,56,56,31,0
57,57,57,31,13
58,58,58,32,6
59,59,59,32,0
60,60,60,33,4
61,61,61,33,19
62,62,62,33,6
63,63,63,33,0
64,64,64,34,18
65,65,65,35,1
66,66,66,35,0
67,67,67,35,13
68,68,68,36,56
69,69,69,36,0
70,70,70,36,13
71,71,71,37,6
72,72,72,37,0
73,73,73,38,0
74,74,74,38,13
75,75,75,39,2
76,76,76,39,6
77,77,77,39,7
78,78,78,39,13
79,79,79,40,6
80,80,80,40,13
81,81,81,41,45
82,82,82,41,13
83,83,83,42,6
84,84,84,42,13
85,85,85,43,0
86,86,86,44,45
87,87,87,45,1
88,88,88,45,0
89,89,89,46,13
90,90,90,47,6
91,91,91,47,0
92,92,92,48,0
93,93,93,48,13
94,94,94,49,0
95,95,95,50,2
96,96,96,50,18
97,97,97,50,6
98,98,98,50,0
99,99,99,50,7
100,100,100,51,6
101,101,101,51,0
102,102,102,52,18
103,103,103,52,0
104,104,104,53,45
105,105,105,54,18
106,106,106,56,18
107,107,107,56,45
108,108,108,57,6
109,109,109,57,0
110,110,110,59,13
111,111,111,60,1
112,112,112,60,6
113,113,113,61,6
114,115,115,62,14
115,116,116,62,1
116,117,117,62,6
117,118,118,62,0
118,119,119,62,13
119,120,120,63,19
120,121,121,63,0
121,122,122,64,0
122,123,123,65,0
123,124,124,66,4
124,125,125,66,0
125,126,126,67,6
126,127,127,67,0
127,128,128,68,0
128,129,129,69,2
129,130,130,70,27
130,131,131,70,0
131,132,132,70,13
132,133,133,71,6
133,134,134,71,0
134,135,135,72,0
135,136,136,73,18
136,137,137,73,0
137,138,138,75,0
138,139,139,76,0
139,140,140,76,13
140,141,141,77,13
141,142,142,78,0
142,143,143,80,2
143,144,144,80,0
144,145,145,80,13
145,146,146,81,2
146,147,147,81,4
147,148,148,81,45
148,149,149,81,0
149,150,150,82,6
150,151,151,83,38
151,152,152,83,4
152,153,153,83,0
153,154,154,83,13
154,155,155,84,3
155,156,156,84,13
156,157,157,85,4
157,158,158,85,0
158,159,159,86,6
159,160,160,86,0
160,161,161,87,4
161,162,162,87,6
162,163,163,88,4
163,164,164,88,6
164,165,165,89,2
165,166,166,89,6
166,167,167,89,43
167,168,168,90,18
168,169,169,90,19
169,170,170,90,13
170,171,171,91,0
171,172,172,91,9
172,173,173,92,0
173,174,174,92,13
174,175,175,93,45
175,176,176,93,6
176,177,177,94,38
177,178,178,94,0
178,179,179,94,20
179,180,180,95,1
180,181,181,95,6
181,182,182,96,6
182,183,183,96,20
183,184,184,97,10
184,185,185,97,13
185,186,186,98,2
186,187,187,98,0
187,188,188,99,6
188,189,189,100,2
189,190,190,100,6
190,191,191,101,2
191,192,192,101,4
192,193,193,101,6
193,194,194,101,0
194,195,195,102,2
195,196,196,102,18
196,197,197,102,6
197,198,198,103,27
198,199,199,103,6
199,200,200,106,2
200,201,201,106,30
201,202,202,106,13
202,203,203,107,2
203,204,204,107,30
204,205,205,107,0
205,206,206,108,2
206,207,207,108,30
207,208,208,108,47
208,209,209,109,30
209,210,210,109,47
210,211,211,109,0
211,212,212,109,13
212,213,213,110,2
213,214,214,110,30
214,215,215,110,13
215,216,216,111,0
216,217,217,112,27
217,218,218,112,45
218,219,219,112,0
219,220,220,112,13
220,221,221,113,30
221,222,222,113,13
222,223,223,114,2
223,224,224,114,30
224,225,225,114,47
225,226,226,114,13
226,227,227,115,30
227,228,228,115,13
228,229,229,116,6
229,230,230,116,0
230,231,231,117,30
231,232,232,117,6
232,233,233,120,0
233,234,234,121,6
234,235,235,121,0
235,236,236,121,13
236,237,237,122,6
237,238,238,122,0
238,239,239,123,56
239,240,240,123,1
240,241,241,123,6
241,242,242,124,2
242,243,243,124,27
243,244,244,124,18
244,245,245,124,6
245,246,246,124,13
246,247,247,125,7
247,248,248,128,18
248,249,249,129,30
249,250,250,129,6
250,251,251,130,10
251,252,252,130,49
252,253,253,130,6
253,254,254,131,38
254,255,255,131,45
255,256,256,131,6
256,257,257,131,13
257,258,258,133,18
258,259,259,134,19
259,260,260,134,0
260,261,261,135,6
261,262,262,136,47
262,263,263,136,6
263,264,264,137,39
264,265,265,137,6
265,266,266,137,13
266,267,267,138,6
267,268,268,138,13
268,269,269,139,5
269,270,270,139,0
270,271,271,139,13
271,272,272,140,18
272,273,273,141,6
273,274,274,141,0
274,275,275,142,38
275,276,276,142,1
276,277,277,142,0
277,278,278,142,43
278,279,279,143,2
279,280,280,143,47
280,281,281,143,26
281,282,282,144,6
282,283,283,144,0
283,285,285,145,6
284,286,286,146,5
285,287,287,146,6
286,288,288,146,13
287,289,289,147,18
288,291,291,149,6
289,292,292,149,0
290,293,293,150,6
291,294,294,150,0
292,295,295,151,47
293,296,296,151,6
294,297,297,152,1
295,299,299,152,6
296,300,300,154,18
297,301,301,155,6
298,302,302,155,26
299,303,303,156,6
300,304,304,157,13
301,305,305,158,6
302,306,306,158,13
303,307,307,159,6
304,308,308,160,2
305,309,309,161,12
306,310,310,162,2
307,311,311,163,36
308,312,312,163,6
309,313,313,166,0
310,314,314,170,38
311,315,315,170,45
312,316,316,171,47
313,317,317,172,0
314,318,318,173,13
315,319,319,175,41
316,320,320,176,2
317,321,321,176,0
318,322,322,176,13
319,323,323,177,47
320,324,324,177,13
321,325,325,179,0
322,326,326,180,41
323,327,327,180,13
324,328,328,181,2
325,329,329,182,41
326,330,330,182,2
327,331,331,182,0
328,332,332,182,20
329,334,334,183,13
330,335,335,187,1
331,336,336,188,38
332,337,337,190,38
333,338,338,192,41
334,339,339,195,38
335,340,340,195,13
336,341,341,198,54
337,342,342,199,2
338,343,343,204,4
339,344,344,204,0
340,345,345,206,18
341,346,346,207,5
342,347,347,207,1
343,348,348,207,0
344,349,349,209,5
345,350,350,211,4
346,351,351,212,18
347,352,352,213,0
348,353,353,213,13
349,354,354,215,2
350,355,355,216,0
351,356,356,216,13
352,357,357,217,13
353,358,358,218,4
354,359,359,218,0
355,360,360,219,37
356,361,361,219,39
357,362,362,219,13
358,363,363,220,2
359,364,364,220,20
360,365,365,220,13
361,366,366,221,2
362,367,367,221,27
363,368,368,221,0
364,369,369,221,13
365,370,370,222,2
366,371,371,222,0
367,372,372,222,13
368,373,373,223,2
369,374,374,223,0
370,375,375,224,0
371,376,376,225,0
372,377,377,225,43
373,378,378,225,13
374,379,379,226,2
375,380,380,226,0
376,381,381,226,13
377,382,382,227,0
378,383,383,227,13
379,384,384,228,0
380,385,385,229,27
381,386,386,229,18
382,387,387,229,0
383,388,388,230,0
384,389,389,231,13
385,390,390,232,0
386,391,391,232,13
387,392,392,233,0
388,393,393,234,53
389,394,394,234,1
390,395,395,235,18
391,396,396,235,0
392,397,397,236,13
393,398,398,239,18
394,399,399,240,13
395,400,400,241,0
396,401,401,242,27
397,402,402,242,0
398,403,403,242,13
399,404,404,243,18
400,405,405,243,0
401,406,406,244,27
402,407,407,245,0
403,408,408,245,13
404,409,409,246,13
405,410,410,247,0
406,411,411,247,13
407,412,412,248,0
408,413,413,249,0
409,414,414,252,0
410,415,415,253,27
411,416,416,253,1
412,417,417,253,0
413,418,418,254,5
414,419,419,256,0
415,420,420,257,0
416,421,421,258,0
417,422,422,259,20
418,423,423,259,13
419,424,424,260,27
420,425,425,260,0
421,426,426,261,6
422,427,427,261,0
423,428,428,261,13
424,429,429,262,27
425,430,430,262,0
426,431,431,263,13
427,432,432,266,27
428,433,433,266,0
429,434,434,267,2
430,435,435,267,27
431,436,436,267,0
432,437,437,267,13
433,438,438,268,0
434,439,439,270,18
435,440,440,270,0
436,441,441,271,4
437,442,442,271,18
438,443,443,276,1
439,444,444,284,1
440,445,445,290,6
441,446,446,290,13
442,447,447,291,53
443,448,448,291,0
444,449,449,291,13
445,450,450,296,0
446,451,451,296,13
447,452,452,297,0
448,453,453,297,13
449,454,454,298,0
450,455,455,306,0
451,456,456,323,18
452,457,457,330,45
453,458,458,330,6
454,459,459,330,0
455,460,460,331,27
456,461,461,331,4
457,462,462,333,27
458,463,463,334,53
459,464,464,336,2
460,465,465,336,0
461,466,466,361,18
462,467,467,402,1
463,469,469,403,0
464,470,470,404,54
465,471,471,404,18
466,472,472,404,1
467,473,473,405,27
468,474,474,405,0
469,475,475,405,13
470,476,476,406,19
471,477,477,406,0
472,478,478,407,27
473,479,479,407,18
474,480,480,407,13
475,481,481,408,27
476,482,482,408,0
477,483,483,408,13
478,484,484,409,18
479,485,485,422,0
480,486,486,423,27
481,487,487,423,13
482,488,488,424,27
483,489,489,424,0
484,490,490,424,13
485,491,491,430,18
486,492,492,440,27
487,493,493,440,0
488,494,494,441,15
489,495,495,441,19
490,496,496,441,0
491,497,497,441,13
492,498,498,442,27
493,499,499,442,6
494,500,500,442,13
495,501,501,443,28
496,502,502,443,27
497,503,503,443,0
498,504,504,443,13
499,505,505,444,4
500,506,506,444,0
501,507,507,444,13
502,508,508,445,13
503,509,509,446,27
504,510,510,451,0
505,511,511,451,13
506,512,512,452,2
507,513,513,452,38
508,514,514,452,13
509,515,515,453,4
510,516,516,453,13
511,517,517,454,38
512,518,518,455,0
513,519,519,455,13
514,520,520,456,2
515,521,521,460,0
516,522,522,460,13
517,523,523,461,0
518,524,524,462,54
519,525,525,462,0
520,526,526,463,36
521,527,527,463,38
522,528,528,463,0
523,529,529,463,13
524,530,530,464,1
525,531,531,464,13
526,532,532,465,36
527,533,533,465,43
528,534,534,465,13
529,535,535,466,2
530,536,536,466,0
531,537,537,466,13
532,538,538,467,4
533,539,539,467,0
534,540,540,467,13
535,541,541,468,18
536,542,542,472,38
537,543,543,472,14
538,544,544,472,0
539,545,545,473,18
540,546,546,473,13
541,547,547,474,27
542,548,548,474,0
543,549,549,475,5
544,550,550,475,18
545,551,551,475,6
546,552,552,475,0
547,553,553,476,6
548,554,554,476,13
549,555,555,477,0
550,556,556,477,13
551,557,557,478,0
552,558,558,478,13
553,559,559,479,13
554,560,560,480,0
555,561,561,480,20
556,562,562,481,38
557,563,563,481,13
558,564,564,482,6
559,565,565,482,0
560,566,566,483,6
561,567,567,483,13
562,568,568,484,38
563,569,569,491,35
564,570,570,494,38
565,571,571,503,27
566,572,572,503,6
567,573,573,503,0
568,574,574,503,35
569,575,575,503,13
570,576,576,504,0
571,577,577,504,35
572,578,578,505,38
573,579,579,505,4
574,580,580,505,13
575,581,581,506,38
576,582,582,506,0
577,583,583,507,38
578,584,584,507,6
579,585,585,507,0
580,586,586,508,27
581,587,587,508,6
582,588,588,508,0
583,589,589,509,6
584,590,590,509,0
585,591,591,510,18
586,592,592,515,54
587,593,593,515,0
588,594,594,522,1
589,595,595,523,13
590,596,596,524,18
591,597,597,526,1
592,598,598,526,0
593,599,599,527,0
594,600,600,528,0
595,601,601,529,5
596,602,602,529,7
597,603,603,530,56
598,604,604,530,0
599,605,605,531,0
600,606,606,531,13
601,607,607,532,55
602,608,608,534,38
603,609,609,536,4
604,610,610,536,0
605,611,611,551,4
606,612,612,551,6
607,613,613,556,38
608,614,614,558,38
609,615,615,573,38
610,616,616,593,27
611,617,617,595,0
612,618,618,595,13
613,619,619,597,13
614,620,620,599,13
615,621,621,600,2
616,622,622,600,38
617,623,623,612,38
618,624,624,615,38
619,625,625,617,18
620,626,626,633,0
621,627,627,633,13
622,628,628,644,13
623,629,629,653,2
624,630,630,655,4
625,631,631,674,13
626,632,632,681,13
627,633,633,689,6
628,634,634,690,6
629,635,635,691,54
630,636,636,691,1
631,637,637,691,6
632,638,638,691,0
633,639,639,691,13
634,640,640,692,0
635,641,641,692,13
636,642,642,693,13
637,643,643,694,6
638,644,644,695,6
639,645,645,695,0
640,646,646,695,13
641,647,647,696,0
642,648,648,697,0
643,649,649,698,27
644,650,650,698,18
645,651,651,698,0
646,652,652,699,0
647,653,653,700,18
648,655,655,701,6
649,656,656,701,0
650,657,657,702,6
651,658,658,702,0
652,659,659,703,2
653,660,660,703,27
654,661,661,703,6
655,662,662,703,0
656,663,663,703,13
657,664,664,704,13
658,665,665,705,6
659,666,666,705,0
660,667,667,707,27
661,668,668,707,13
662,669,669,708,6
663,670,670,709,6
664,671,671,709,0
665,672,672,709,13
666,673,673,710,0
667,674,674,710,13
668,675,675,712,5
669,676,676,713,4
670,677,677,713,6
671,678,678,713,13
672,679,679,714,18
673,680,680,715,0
674,681,681,716,0
675,682,682,717,0
676,683,683,718,0
677,684,684,719,13
678,685,685,720,13
679,686,686,722,0
680,687,687,723,18
681,688,688,723,0
682,689,689,723,13
683,690,690,724,27
684,691,691,724,6
685,692,692,724,13
686,693,693,725,27
687,694,694,725,6
688,695,695,725,0
689,696,696,725,13
690,697,697,726,0
691,698,698,727,2
692,699,699,727,1
693,700,700,727,0
694,701,701,727,25
695,702,702,727,13
696,703,703,728,0
