,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,27
2,2,2,8,27
3,3,3,9,0
4,4,4,10,0
5,5,5,11,16
6,6,6,11,1
7,7,7,11,0
8,8,8,13,27
9,9,9,13,38
10,10,10,14,27
11,11,11,14,38
12,12,12,14,7
13,13,13,15,27
14,14,14,15,16
15,15,15,15,0
16,16,16,16,14
17,17,17,16,0
18,18,18,17,0
19,19,19,19,0
20,20,20,22,0
21,21,21,24,27
22,22,22,24,0
23,23,23,26,2
24,24,24,26,0
25,25,25,29,27
26,26,26,29,38
27,27,27,29,4
28,28,28,29,0
29,29,29,30,0
30,30,30,33,27
31,31,31,36,27
32,32,32,36,0
33,33,33,37,0
34,34,34,38,2
35,35,35,38,0
36,36,36,42,27
37,37,37,43,27
38,38,38,43,0
39,39,39,44,38
40,40,40,45,1
41,41,41,45,0
42,42,42,46,16
43,43,43,46,0
44,44,44,47,3
45,45,45,47,27
46,46,46,47,38
47,47,47,47,16
48,48,48,47,0
49,49,49,49,27
50,50,50,50,27
51,51,51,50,0
52,52,52,51,0
53,53,53,52,38
54,54,54,52,0
55,55,55,53,27
56,56,56,57,27
57,57,57,57,0
58,58,58,59,0
59,59,59,61,24
60,60,60,61,0
61,61,61,62,27
62,62,62,62,38
63,63,63,64,27
64,64,64,64,0
65,66,66,65,0
66,67,67,66,38
67,68,68,67,0
68,69,69,69,27
69,70,70,71,27
70,71,71,71,38
71,72,72,71,16
72,73,73,71,1
73,74,74,71,0
74,75,75,72,27
75,76,76,72,38
76,77,77,72,0
77,78,78,73,0
78,79,79,74,0
79,80,80,75,2
80,81,81,75,27
81,82,82,75,0
82,83,83,78,27
83,84,84,78,0
84,85,85,81,2
85,86,86,81,0
86,87,87,82,27
87,88,88,84,1
88,89,89,85,2
89,90,90,85,27
90,91,91,85,0
91,92,92,86,0
92,93,93,87,0
93,94,94,88,0
94,95,95,88,13
95,96,96,89,38
96,97,97,89,0
97,98,98,90,16
98,99,99,92,0
99,100,100,93,4
100,101,101,93,0
101,102,102,97,27
102,103,103,97,38
103,104,104,99,3
104,105,105,100,27
105,106,106,100,0
106,107,107,101,3
107,108,108,101,1
108,109,109,103,38
109,110,110,103,0
110,111,111,103,13
111,112,112,104,27
112,113,113,106,27
113,114,114,106,16
114,115,115,107,0
115,116,116,108,0
116,117,117,109,13
117,118,118,110,3
118,119,119,110,0
119,120,120,111,27
120,121,121,111,4
121,122,122,111,0
122,123,123,112,7
123,124,124,113,7
124,125,125,115,38
125,126,126,116,7
126,127,127,121,27
127,128,128,121,0
128,129,129,125,2
129,130,130,125,0
130,131,131,129,27
131,132,132,129,0
132,133,133,130,13
133,134,134,131,38
134,135,135,131,24
135,136,136,132,7
136,137,137,133,38
137,138,138,134,27
138,139,139,134,16
139,140,140,134,1
140,141,141,134,0
141,142,142,135,2
142,143,143,135,0
143,144,144,135,13
144,145,145,136,0
145,146,146,137,0
146,147,147,138,27
147,148,148,138,0
148,149,149,140,16
149,150,150,140,7
150,151,151,141,2
151,152,152,141,27
152,153,153,141,0
153,154,154,142,0
154,155,155,144,38
155,156,156,145,27
156,157,157,146,38
157,158,158,146,0
158,159,159,146,7
159,160,160,148,2
160,161,161,148,27
161,163,163,150,0
162,164,164,152,27
163,165,165,155,27
164,166,166,155,1
165,167,167,156,0
166,168,168,157,0
167,169,169,158,38
168,170,170,158,0
169,171,171,159,27
170,172,172,160,27
171,173,173,163,27
172,174,174,163,0
173,175,175,164,2
174,176,176,164,38
175,177,177,164,16
176,178,178,164,0
177,179,179,165,0
178,180,180,165,13
179,181,181,166,27
180,182,182,167,2
181,183,183,167,3
182,184,184,167,18
183,185,185,167,0
184,186,186,167,7
185,187,187,169,27
186,188,188,170,27
187,189,189,170,0
188,190,190,173,3
189,191,191,173,27
190,192,192,173,6
191,193,193,173,0
192,194,194,174,7
193,195,195,175,7
194,196,196,176,27
195,197,197,176,13
196,198,198,177,15
197,199,199,177,0
198,200,200,177,13
199,201,201,178,0
200,202,202,178,13
201,203,203,179,13
202,204,204,180,27
203,205,205,181,4
204,206,206,181,7
205,207,207,183,27
206,208,208,184,0
207,209,209,184,13
208,210,210,185,27
209,211,211,185,14
210,212,212,185,0
211,213,213,186,13
212,214,214,187,27
213,215,215,187,13
214,216,216,188,7
215,217,217,190,27
216,218,218,190,13
217,219,219,191,3
218,220,220,191,0
219,221,221,191,13
220,222,222,193,2
221,223,223,193,0
222,224,224,194,38
223,225,225,195,2
224,226,226,195,7
225,227,227,196,1
226,228,228,197,27
227,229,229,197,0
228,230,230,198,16
229,231,231,198,24
230,232,232,198,0
231,233,233,199,0
232,234,234,200,0
233,235,235,200,13
234,236,236,201,27
235,237,237,201,0
236,238,238,203,18
237,239,239,204,27
238,240,240,204,0
239,241,241,205,0
240,242,242,206,13
241,243,243,207,27
242,244,244,207,0
243,245,245,208,2
244,246,246,208,27
245,247,247,208,4
246,248,248,208,13
247,249,249,209,1
248,250,250,211,27
249,251,251,211,0
250,252,252,212,0
251,253,253,213,8
252,254,254,213,38
253,255,255,214,6
254,256,256,214,0
255,257,257,215,0
256,258,258,215,13
257,259,259,216,27
258,260,260,218,27
259,261,261,220,13
260,262,262,221,14
261,263,263,222,8
262,264,264,222,27
263,265,265,222,16
264,266,266,222,1
265,267,267,222,0
266,268,268,222,13
267,269,269,223,27
268,270,270,223,4
269,271,271,223,7
270,272,272,224,4
271,273,273,224,18
272,274,274,225,38
273,275,275,225,4
274,276,276,225,0
275,277,277,225,7
276,278,278,227,2
277,279,279,227,4
278,280,280,227,33
279,281,281,227,0
280,282,282,227,7
281,283,283,229,3
282,284,284,229,4
283,285,285,229,0
284,286,286,229,7
285,287,287,231,0
286,288,288,232,0
287,289,289,233,4
288,290,290,233,0
289,291,291,235,0
290,292,292,236,4
291,293,293,240,4
292,294,294,240,14
293,295,295,240,0
294,296,296,240,7
295,297,297,242,4
296,298,298,243,4
297,299,299,243,0
298,300,300,244,18
299,301,301,245,38
300,302,302,246,27
301,303,303,246,0
302,304,304,247,0
303,305,305,247,13
304,306,306,248,0
305,307,307,249,0
306,308,308,250,8
307,309,309,250,3
308,310,310,250,13
309,311,311,251,27
310,312,312,251,4
311,313,313,253,27
312,314,314,254,16
313,315,315,255,16
314,316,316,256,3
315,317,317,256,38
316,318,318,256,0
317,319,319,256,13
318,320,320,258,27
319,321,321,258,1
320,322,322,258,0
321,323,323,260,27
322,324,324,260,4
323,325,325,261,0
324,326,326,261,32
325,327,327,262,13
326,328,328,263,6
327,329,329,263,13
328,330,330,264,27
329,331,331,264,13
330,332,332,267,2
331,333,333,267,27
332,334,334,267,17
333,335,335,268,11
334,336,336,268,0
335,337,337,268,13
336,338,338,270,15
337,339,339,270,12
338,340,340,270,0
339,341,341,271,16
340,342,342,271,13
341,343,343,272,27
342,344,344,272,4
343,345,345,272,7
344,346,346,273,18
345,347,347,274,27
346,348,348,275,2
347,349,349,275,0
348,350,350,276,27
349,351,351,276,0
350,352,352,278,0
351,353,353,279,27
352,354,354,279,7
353,355,355,281,27
354,356,356,281,13
355,357,357,284,14
356,358,358,284,16
357,359,359,284,13
358,360,360,285,27
359,361,361,285,13
360,362,362,287,2
361,363,363,287,38
362,364,364,287,0
363,365,365,287,7
364,366,366,288,2
365,367,367,290,13
366,368,368,291,0
367,369,369,291,13
368,370,370,292,15
369,371,371,292,27
370,372,372,293,1
371,373,373,293,7
372,374,374,295,15
373,375,375,295,27
374,376,376,296,27
375,377,377,296,1
376,378,378,296,0
377,379,379,297,12
378,380,380,297,0
379,381,381,297,32
380,382,382,298,46
381,383,383,298,0
382,384,384,299,27
383,385,385,299,7
384,386,386,301,2
385,387,387,301,3
386,388,388,301,7
387,389,389,303,0
388,390,390,304,0
389,391,391,305,0
390,392,392,306,13
391,393,393,307,1
392,394,394,309,0
393,395,395,312,13
394,396,396,313,27
395,397,397,316,27
396,398,398,316,16
