,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,38
2,2,2,4,15
3,3,3,4,51
4,4,4,4,38
5,5,5,4,0
6,6,6,5,38
7,7,7,6,18
8,8,8,7,1
9,9,9,9,19
10,10,10,9,0
11,11,11,10,18
12,12,12,11,43
13,13,13,12,28
14,14,14,13,30
15,15,15,15,34
16,16,16,16,23
17,17,17,16,2
18,18,18,16,38
19,19,19,16,18
20,20,20,17,2
21,21,21,17,7
22,22,22,18,1
23,23,23,18,43
24,24,24,19,1
25,25,25,22,38
26,26,26,24,1
27,27,27,25,53
28,28,28,25,19
29,29,29,27,38
30,30,30,27,0
31,31,31,28,33
32,32,32,28,6
33,33,33,31,1
34,34,34,32,38
35,35,35,33,1
36,37,37,34,4
37,38,38,35,38
38,39,39,37,1
39,40,40,38,43
40,41,41,39,38
41,42,42,41,23
42,43,43,43,38
43,44,44,44,1
44,45,45,45,43
45,46,46,46,19
46,47,47,47,2
47,48,48,47,18
48,49,49,47,14
49,50,50,47,17
50,51,51,48,0
51,52,52,49,3
52,53,53,49,12
53,54,54,49,1
54,55,55,49,19
55,56,56,49,43
56,57,57,51,38
57,58,58,51,1
58,59,59,53,38
59,60,60,54,14
60,61,61,56,38
61,62,62,57,1
62,63,63,58,1
63,64,64,58,0
64,65,65,59,41
65,66,66,60,38
66,67,67,60,7
67,68,68,61,27
68,69,69,61,1
69,70,70,61,6
70,72,72,61,7
71,74,74,62,2
72,75,75,62,14
73,76,76,62,1
74,77,77,62,13
75,78,78,63,10
76,79,79,63,38
77,80,80,63,43
78,81,81,64,19
79,83,83,65,1
80,84,84,65,6
81,85,85,68,1
82,87,87,69,1
83,88,88,70,38
84,89,89,70,18
85,90,90,70,43
86,91,91,72,1
87,92,92,73,19
88,93,93,74,22
89,94,94,75,29
90,95,95,75,6
91,96,96,76,31
92,97,97,76,38
93,98,98,76,1
94,100,100,76,0
95,101,101,77,1
96,102,102,77,50
97,103,103,77,26
98,105,105,78,2
99,107,107,78,1
100,108,108,78,39
101,109,109,78,6
102,110,110,78,26
103,111,111,79,8
104,112,112,79,43
105,113,113,80,1
106,114,114,81,38
107,115,115,81,53
108,116,116,81,1
109,117,117,87,18
110,118,118,87,43
111,119,119,88,1
112,120,120,91,38
113,121,121,92,1
114,122,122,94,1
115,123,123,95,38
116,124,124,96,1
117,125,125,97,1
118,126,126,99,1
119,127,127,100,1
120,128,128,101,1
121,129,129,102,33
122,130,130,102,1
123,131,131,103,2
124,132,132,105,0
125,133,133,105,43
126,134,134,106,28
127,135,135,106,51
128,136,136,106,18
129,137,137,106,45
130,138,138,106,0
131,139,139,106,26
132,140,140,107,38
133,141,141,107,1
134,142,142,108,41
135,143,143,110,1
136,144,144,110,7
137,145,145,112,38
138,146,146,113,1
139,147,147,115,1
140,148,148,117,0
141,149,149,118,6
142,150,150,118,43
143,151,151,119,43
144,152,152,120,38
145,153,153,121,38
146,154,154,122,43
147,155,155,123,41
148,156,156,123,2
149,157,157,124,41
150,158,158,124,30
151,159,159,124,38
152,160,160,124,1
153,162,162,124,7
154,163,163,125,38
155,164,164,125,1
156,166,166,126,2
157,167,167,126,8
158,168,168,126,3
159,169,169,126,37
160,170,170,126,14
