,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,5,2
5,5,5,5,0
6,6,6,5,7
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,1
13,13,13,15,0
14,14,14,16,1
15,15,15,16,0
16,16,16,17,2
17,17,17,17,16
18,18,18,18,2
19,19,19,18,0
20,20,20,20,0
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,28,1
25,25,25,29,2
26,26,26,29,16
27,27,27,30,0
28,28,28,31,0
29,29,29,32,27
30,30,30,32,0
31,31,31,33,0
32,32,32,36,2
33,33,33,36,0
34,34,34,38,2
35,35,35,38,0
36,36,36,39,2
37,37,37,39,0
38,38,38,43,2
39,39,39,43,0
40,40,40,44,50
41,41,41,44,0
42,42,42,45,2
43,43,43,45,0
44,44,44,47,0
45,45,45,48,1
46,46,46,50,1
47,47,47,50,0
48,48,48,51,2
49,49,49,52,0
50,50,50,53,6
51,51,51,53,0
52,52,52,55,1
53,53,53,55,13
54,54,54,56,0
55,55,55,58,2
56,56,56,58,1
57,57,57,58,0
58,58,58,60,2
59,59,59,61,0
60,60,60,62,1
61,61,61,63,0
62,62,62,64,0
63,63,63,65,2
64,64,64,65,50
65,65,65,65,0
66,66,66,67,39
67,67,67,67,0
68,68,68,68,2
69,69,69,68,13
70,70,70,72,1
71,71,71,72,0
72,72,72,74,0
73,73,73,75,0
74,74,74,77,2
75,75,75,77,0
76,76,76,79,1
77,77,77,80,0
78,78,78,81,0
79,79,79,82,1
80,80,80,83,1
81,81,81,83,0
82,82,82,85,2
83,83,83,85,0
84,84,84,86,0
85,85,85,88,27
86,86,86,88,0
87,87,87,90,2
88,88,88,90,3
89,89,89,90,14
90,90,90,90,0
91,91,91,92,0
92,92,92,95,0
93,93,93,96,2
94,94,94,96,39
95,95,95,96,0
96,96,96,97,0
97,97,97,98,1
98,98,98,98,0
99,99,99,99,0
100,100,100,102,0
101,101,101,103,0
102,102,102,104,0
103,103,103,106,2
104,104,104,106,27
105,105,105,106,0
106,106,106,107,2
107,107,107,107,12
108,108,108,107,1
109,109,109,107,13
110,110,110,108,50
111,111,111,108,0
112,112,112,109,1
113,113,113,109,0
114,114,114,110,27
115,115,115,110,0
116,116,116,112,2
117,117,117,112,0
118,118,118,113,0
119,119,119,114,2
120,120,120,114,27
121,121,121,114,13
122,122,122,115,1
123,123,123,116,0
124,124,124,117,0
125,125,125,119,2
126,126,126,119,22
127,127,127,119,1
128,128,128,119,0
129,129,129,121,0
130,130,130,122,0
131,131,131,124,13
132,132,132,125,2
133,133,133,125,0
134,134,134,126,56
135,135,135,126,14
136,136,136,126,0
137,137,137,131,1
138,138,138,131,0
139,139,139,134,27
140,140,140,134,0
141,141,141,135,0
142,142,142,137,0
143,143,143,138,0
144,144,144,139,56
145,145,145,140,18
146,146,146,144,0
147,147,147,148,1
148,148,148,149,2
149,149,149,149,27
150,150,150,149,13
151,151,151,150,27
152,152,152,150,0
153,153,153,150,7
154,154,154,151,2
155,155,155,151,50
156,156,156,152,22
157,157,157,152,0
158,158,158,152,7
159,159,159,152,13
160,160,160,153,0
161,161,161,154,0
162,162,162,155,0
163,163,163,156,0
164,164,164,157,0
165,165,165,158,1
166,166,166,159,0
167,167,167,161,56
168,168,168,161,0
169,169,169,163,3
170,170,170,163,1
171,171,171,163,0
172,172,172,165,1
173,173,173,165,0
174,174,174,167,2
175,175,175,167,0
176,176,176,169,1
177,177,177,169,0
178,178,178,170,0
179,179,179,171,2
180,180,180,171,13
181,181,181,179,2
182,182,182,179,1
183,183,183,179,13
184,184,184,180,3
185,185,185,180,0
186,186,186,181,0
187,187,187,183,1
188,188,188,183,0
189,189,189,184,13
190,190,190,185,1
191,191,191,186,0
192,192,192,188,18
193,193,193,189,0
194,194,194,190,22
195,195,195,190,13
196,196,196,191,27
197,197,197,191,1
198,198,198,191,0
199,199,199,192,0
200,200,200,194,31
201,201,201,194,1
202,202,202,196,2
203,203,203,196,0
204,204,204,197,27
205,205,205,197,13
206,206,206,198,1
207,207,207,198,0
208,208,208,199,22
209,209,209,200,2
210,210,210,200,0
211,211,211,201,2
212,212,212,201,1
213,213,213,202,2
214,214,214,202,0
215,215,215,204,2
216,216,216,205,13
217,217,217,206,0
218,218,218,207,2
219,219,219,207,1
220,220,220,208,56
221,221,221,208,0
222,222,222,209,0
223,223,223,210,2
224,224,224,210,0
225,225,225,211,0
226,226,226,213,0
227,227,227,215,15
228,228,228,217,22
229,229,229,217,0
230,231,231,218,0
231,232,232,219,0
232,233,233,220,0
233,234,234,220,13
234,235,235,221,0
235,236,236,222,0
236,237,237,224,1
237,238,238,224,0
238,239,239,225,13
239,240,240,227,0
240,241,241,229,0
241,242,242,230,0
242,243,243,232,0
243,244,244,233,1
244,245,245,241,2
245,246,246,241,1
246,247,247,241,0
247,248,248,242,0
248,249,249,243,2
249,250,250,245,18
250,251,251,245,0
251,252,252,245,13
252,253,253,246,0
253,254,254,246,13
254,255,255,248,1
255,256,256,248,13
256,257,257,249,27
257,258,258,249,1
258,259,259,256,0
259,260,260,257,0
260,261,261,259,1
261,262,262,259,0
262,263,263,260,2
