,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,18
4,4,4,3,0
5,5,5,4,22
6,6,6,10,56
7,7,7,10,1
8,8,8,11,4
9,9,9,11,13
10,10,10,13,22
11,11,11,17,1
12,12,12,22,0
13,13,13,24,2
14,14,14,26,0
15,15,15,26,13
16,16,16,28,1
17,17,17,32,1
18,18,18,38,54
19,19,19,40,0
20,20,20,41,4
21,21,21,41,0
22,22,22,41,13
23,23,23,42,2
24,24,24,42,0
25,25,25,45,1
26,26,26,48,13
27,27,27,49,22
28,28,28,53,2
29,29,29,53,1
30,30,30,60,13
31,31,31,61,22
32,32,32,64,18
33,33,33,65,15
34,34,34,65,36
35,35,35,65,4
36,36,36,65,1
37,37,37,65,0
38,38,38,65,13
39,39,39,66,37
40,40,40,67,1
41,41,41,67,0
42,42,42,67,13
43,43,43,68,4
44,44,44,73,1
45,45,45,74,0
46,46,46,77,2
47,47,47,79,22
48,48,48,79,56
49,49,49,79,0
50,50,50,80,1
51,51,51,81,0
52,52,52,82,22
53,53,53,82,13
54,54,54,84,1
55,55,55,84,13
56,56,56,86,18
57,57,57,92,0
58,58,58,94,18
59,59,59,94,0
60,60,60,95,4
61,61,61,95,0
62,62,62,95,7
63,63,63,97,0
64,65,65,99,2
65,66,66,99,0
66,67,67,101,13
67,68,68,110,13
68,69,69,112,18
69,70,70,114,0
70,71,71,115,22
71,72,72,115,18
72,73,73,117,13
73,75,75,122,2
74,76,76,122,22
75,77,77,122,18
76,78,78,122,13
77,79,79,123,13
78,80,80,124,27
79,81,81,124,18
80,82,82,124,0
81,83,83,125,0
82,84,84,126,22
83,85,85,126,18
84,86,86,126,13
85,87,87,127,22
86,88,88,128,22
87,89,89,128,1
88,90,90,129,22
89,91,91,129,1
90,92,92,132,54
91,93,93,135,1
92,94,94,138,18
93,95,95,138,13
94,96,96,139,3
95,97,97,140,13
96,98,98,141,54
97,99,99,142,13
98,100,100,143,4
99,101,101,148,5
100,102,102,148,6
101,103,103,150,18
102,104,104,150,0
103,105,105,151,4
104,106,106,151,13
105,107,107,152,22
106,108,108,152,13
107,109,109,153,18
108,110,110,155,0
109,111,111,155,13
110,112,112,156,2
111,113,113,156,1
112,114,114,156,0
113,115,115,158,0
114,116,116,161,18
115,117,117,162,4
116,118,118,164,18
117,119,119,165,13
118,120,120,166,27
119,121,121,166,0
120,122,122,166,13
121,123,123,167,13
122,124,124,168,0
123,125,125,170,1
124,126,126,170,7
125,127,127,170,13
126,128,128,172,18
127,129,129,173,2
128,130,130,175,13
129,131,131,176,18
130,132,132,176,0
131,133,133,177,4
132,134,134,178,1
133,135,135,178,13
134,136,136,179,18
135,137,137,179,0
136,138,138,180,18
137,139,139,180,0
138,140,140,181,0
139,141,141,183,10
140,142,142,183,18
141,143,143,183,53
142,144,144,183,14
143,145,145,183,13
144,146,146,184,30
145,148,148,184,0
146,149,149,184,13
147,150,150,185,53
148,151,151,185,0
149,152,152,186,22
150,153,153,186,18
151,154,154,187,18
152,155,155,188,18
153,156,156,188,6
154,157,157,190,4
155,158,158,190,12
156,159,159,192,13
157,160,160,193,54
158,161,161,194,18
159,162,162,194,0
160,163,163,202,22
161,164,164,207,2
162,165,165,207,0
163,166,166,208,0
164,167,167,208,13
165,168,168,209,1
166,169,169,216,13
167,170,170,217,4
168,171,171,218,22
169,172,172,218,4
170,173,173,219,0
171,174,174,220,0
172,175,175,221,2
173,176,176,221,18
174,177,177,222,22
175,178,178,222,18
176,179,179,222,13
177,180,180,223,53
178,181,181,223,0
179,182,182,225,0
180,183,183,225,13
181,184,184,231,22
182,185,185,232,22
183,186,186,232,0
184,187,187,232,13
185,188,188,233,0
186,189,189,237,13
187,190,190,243,0
188,191,191,244,4
189,192,192,246,18
190,193,193,246,0
191,194,194,246,13
192,195,195,248,0
193,196,196,249,18
194,197,197,249,13
195,198,198,250,4
196,199,199,250,0
197,200,200,250,13
198,201,201,251,0
199,202,202,252,0
200,203,203,252,13
201,204,204,253,54
202,205,205,253,18
203,206,206,253,13
204,207,207,254,0
205,208,208,262,40
206,209,209,262,0
207,210,210,262,13
208,211,211,263,2
209,212,212,263,54
210,213,213,263,4
211,214,214,264,0
212,215,215,265,15
213,216,216,265,0
214,217,217,266,7
215,218,218,267,2
216,219,219,267,0
217,220,220,268,0
218,221,221,269,4
219,222,222,269,18
220,223,223,270,0
221,224,224,271,18
222,225,225,271,0
223,226,226,271,13
224,227,227,272,54
225,228,228,272,18
226,229,229,273,14
227,230,230,273,17
228,231,231,274,0
229,232,232,275,28
230,233,233,275,0
231,234,234,276,22
232,235,235,276,0
233,236,236,276,13
234,237,237,277,2
235,238,238,277,4
236,239,239,277,1
237,240,240,277,13
238,241,241,278,18
239,242,242,278,13
240,243,243,279,26
241,244,244,280,0
242,245,245,281,18
243,246,246,282,0
244,247,247,283,0
245,248,248,284,2
246,249,249,292,13
247,250,250,293,54
248,251,251,293,18
249,252,252,293,0
250,253,253,294,22
251,254,254,294,14
252,255,255,296,0
253,256,256,297,4
254,257,257,297,18
255,258,258,298,0
256,259,259,299,4
257,260,260,299,18
258,261,261,302,0
259,262,262,303,0
260,263,263,304,4
261,264,264,304,18
262,265,265,305,4
263,266,266,306,2
264,267,267,306,0
265,268,268,307,4
266,269,269,308,0
267,270,270,309,0
268,271,271,310,0
269,272,272,311,18
270,273,273,312,0
271,274,274,312,13
272,275,275,313,54
273,276,276,313,18
274,277,277,313,0
275,278,278,314,0
276,280,280,316,0
277,281,281,317,0
278,282,282,318,0
279,283,283,320,1
280,284,284,320,0
281,285,285,321,18
282,286,286,322,0
283,287,287,324,27
284,288,288,324,4
285,289,289,324,1
286,290,290,324,13
287,291,291,325,1
288,292,292,326,18
289,293,293,327,0
290,294,294,327,13
291,295,295,329,18
292,296,296,331,0
293,297,297,336,13
294,298,298,337,18
295,299,299,338,2
296,300,300,339,18
297,301,301,339,0
298,302,302,339,13
299,303,303,340,27
300,304,304,340,0
301,305,305,340,35
302,306,306,341,13
303,307,307,342,22
304,308,308,342,4
305,309,309,342,56
306,310,310,342,0
307,311,311,343,1
308,312,312,343,13
309,313,313,352,1
310,314,314,353,18
311,315,315,355,1
312,316,316,357,1
313,317,317,359,18
314,318,318,360,35
315,319,319,360,13
316,320,320,361,18
317,321,321,361,0
318,322,322,362,2
319,323,323,362,4
320,324,324,362,6
321,325,325,362,0
322,326,326,362,35
323,327,327,363,0
324,328,328,363,35
325,329,329,364,18
326,330,330,364,0
327,331,331,368,54
328,332,332,373,18
329,333,333,374,4
330,334,334,375,1
331,335,335,375,0
332,336,336,376,18
333,337,337,376,0
334,338,338,379,54
335,339,339,381,18
336,340,340,381,1
337,341,341,381,0
338,342,342,382,13
339,343,343,383,0
340,344,344,384,36
341,345,345,384,18
342,346,346,386,18
343,347,347,386,1
344,348,348,386,0
345,349,349,386,13
346,350,350,387,13
347,351,351,389,4
348,352,352,392,4
349,353,353,392,13
350,354,354,394,0
351,355,355,395,0
352,356,356,397,0
353,357,357,401,22
354,358,358,401,18
355,359,359,401,0
356,360,360,402,1
357,361,361,405,2
358,362,362,405,0
359,363,363,406,4
360,364,364,406,18
361,365,365,407,4
362,366,366,407,0
363,367,367,408,4
364,368,368,409,0
365,369,369,410,34
366,370,370,410,0
367,371,371,411,0
368,372,372,412,4
369,373,373,414,18
370,374,374,415,22
371,375,375,415,0
372,376,376,416,27
373,377,377,416,0
374,378,378,417,0
375,379,379,419,0
376,380,380,421,0
377,381,381,422,0
378,382,382,423,13
379,383,383,424,1
380,384,384,424,0
381,385,385,425,1
382,386,386,426,34
383,387,387,427,22
384,388,388,427,18
385,389,389,427,0
386,390,390,427,13
387,391,391,428,0
388,392,392,429,4
389,393,393,430,0
390,394,394,431,22
391,395,395,431,18
392,396,396,431,1
393,397,397,431,0
394,398,398,435,13
395,399,399,443,2
396,400,400,443,4
397,401,401,443,13
398,402,402,444,2
399,403,403,444,0
400,404,404,445,2
401,405,405,445,0
402,406,406,446,0
403,407,407,447,1
404,408,408,449,13
405,409,409,450,27
406,410,410,453,5
407,411,411,455,0
408,412,412,457,1
409,413,413,459,0
410,414,414,460,2
411,415,415,460,1
412,416,416,460,0
413,417,417,461,35
414,418,418,462,4
415,419,419,462,14
416,420,420,462,0
417,421,421,463,18
418,422,422,463,0
419,423,423,463,13
420,424,424,464,4
421,425,425,464,0
422,426,426,465,0
423,427,427,465,13
424,428,428,466,4
425,429,429,471,1
426,430,430,477,18
427,431,431,477,0
428,432,432,478,0
429,433,433,479,27
430,434,434,479,0
431,435,435,479,13
432,436,436,480,54
433,437,437,480,0
434,438,438,481,4
435,439,439,481,0
436,440,440,482,4
437,441,441,482,18
438,442,442,483,4
439,443,443,484,35
440,444,444,486,0
441,445,445,487,56
442,446,446,488,1
443,447,447,490,2
444,448,448,492,0
445,449,449,493,4
446,450,450,493,18
447,451,451,493,1
448,452,452,493,0
449,453,453,494,1
450,454,454,494,0
451,456,456,495,4
452,457,457,495,18
453,458,458,495,0
454,459,459,496,4
455,460,460,496,0
456,461,461,497,5
457,462,462,497,54
458,463,463,497,1
459,464,464,497,0
460,465,465,498,1
461,466,466,498,6
462,467,467,498,0
463,468,468,499,54
464,469,469,502,5
465,470,470,503,0
466,471,471,503,13
467,472,472,504,35
468,473,473,507,13
469,474,474,509,0
470,475,475,509,13
471,476,476,510,2
472,477,477,511,13
473,478,478,512,22
474,479,479,514,18
475,480,480,515,1
476,481,481,516,13
477,482,482,519,0
478,483,483,520,1
479,484,484,520,0
480,485,485,521,4
481,486,486,521,0
482,487,487,522,4
483,488,488,522,0
484,489,489,523,4
485,490,490,523,13
486,491,491,524,18
487,492,492,524,0
488,493,493,524,13
489,494,494,526,18
490,495,495,530,2
491,496,496,531,18
492,497,497,531,13
493,498,498,532,0
494,499,499,533,4
495,500,500,534,4
496,501,501,534,0
497,502,502,535,36
498,503,503,535,4
499,504,504,535,6
500,505,505,535,13
501,506,506,536,0
502,507,507,537,18
503,508,508,537,0
504,509,509,539,4
505,510,510,540,0
506,511,511,541,4
507,512,512,541,0
508,513,513,542,4
509,514,514,542,13
510,515,515,543,22
511,516,516,543,0
512,517,517,544,18
