,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,41
2,2,2,10,1
3,3,3,23,0
4,4,4,25,2
5,5,5,25,33
6,6,6,25,0
7,7,7,26,27
8,8,8,26,1
9,9,9,26,0
10,10,10,26,13
11,11,11,27,1
12,12,12,28,28
13,13,13,28,0
14,14,14,31,0
15,15,15,32,0
16,16,16,33,2
17,17,17,33,34
18,18,18,33,1
19,19,19,33,0
20,20,20,37,0
21,21,21,40,0
22,22,22,41,0
23,23,23,42,0
24,24,24,44,1
25,25,25,44,0
26,26,26,45,0
27,27,27,46,2
28,28,28,47,42
29,29,29,47,0
30,30,30,48,0
31,31,31,49,0
32,32,32,49,13
33,33,33,50,13
34,34,34,51,1
35,35,35,58,51
36,36,36,58,0
37,37,37,59,0
38,38,38,59,13
39,39,39,60,41
40,40,40,60,0
41,41,41,61,1
42,42,42,61,0
43,43,43,66,1
44,44,44,67,51
45,45,45,69,0
46,46,46,70,1
47,47,47,71,0
48,48,48,72,2
49,49,49,72,0
50,50,50,73,0
51,51,51,74,0
52,52,52,75,1
53,53,53,75,0
54,54,54,79,1
55,55,55,80,41
56,56,56,80,1
57,57,57,82,0
58,58,58,84,41
59,59,59,84,51
60,60,60,84,0
61,61,61,85,0
62,62,62,86,0
63,63,63,87,41
64,64,64,87,0
65,65,65,88,0
66,66,66,89,0
67,67,67,90,1
68,68,68,103,28
69,69,69,103,0
70,70,70,105,2
71,71,71,105,8
72,72,72,105,0
73,73,73,106,2
74,74,74,106,27
75,75,75,106,0
76,76,76,107,0
77,77,77,108,0
78,78,78,109,0
79,79,79,110,2
80,80,80,110,1
81,81,81,110,0
82,82,82,111,1
83,83,83,112,27
84,84,84,112,1
85,85,85,112,0
86,86,86,114,12
87,87,87,114,1
88,88,88,116,0
89,89,89,117,0
90,90,90,118,0
91,91,91,121,41
92,92,92,121,1
93,93,93,125,0
94,94,94,126,0
95,95,95,127,0
96,96,96,128,0
97,97,97,129,1
98,98,98,129,0
99,99,99,130,13
100,100,100,131,0
101,101,101,132,27
102,102,102,132,0
103,103,103,134,0
104,104,104,135,1
105,105,105,135,0
106,106,106,136,0
107,107,107,139,0
108,108,108,148,1
109,109,109,151,13
110,110,110,152,27
111,111,111,152,1
112,112,112,153,0
113,113,113,154,0
114,114,114,156,13
115,115,115,157,1
116,116,116,162,0
117,117,117,163,1
118,118,118,168,1
119,119,119,171,1
120,120,120,172,41
121,121,121,173,51
122,122,122,174,1
123,123,123,174,0
124,124,124,175,8
125,125,125,175,0
126,126,126,176,1
127,127,127,176,0
128,128,128,176,13
129,129,129,177,41
130,130,130,177,12
131,131,131,177,0
132,132,132,178,0
133,133,133,179,14
134,134,134,179,0
135,135,135,180,0
136,136,136,180,13
137,137,137,181,17
138,138,138,182,1
139,139,139,183,0
140,140,140,184,41
141,141,141,186,0
142,142,142,187,27
143,143,143,187,1
144,144,144,188,0
145,145,145,189,0
146,146,146,191,27
147,147,147,191,1
148,148,148,191,0
149,149,149,191,32
150,150,150,191,7
151,151,151,193,2
152,152,152,193,0
153,153,153,193,13
154,154,154,194,0
155,155,155,195,0
156,156,156,197,7
157,157,157,199,41
158,158,158,199,0
159,159,159,199,13
160,160,160,201,0
161,161,161,202,0
162,162,162,204,51
163,163,163,205,1
164,164,164,205,0
165,165,165,206,45
166,166,166,206,0
167,167,167,206,13
168,168,168,207,0
169,169,169,207,43
170,170,170,208,0
171,171,171,209,41
172,172,172,209,0
173,173,173,211,1
174,174,174,213,3
175,175,175,213,4
176,176,176,213,0
177,177,177,213,13
178,178,178,214,0
179,179,179,215,1
180,180,180,215,0
181,181,181,216,7
182,182,182,217,41
183,183,183,217,0
184,184,184,217,13
185,185,185,218,51
186,186,186,218,1
187,187,187,218,0
188,188,188,219,0
189,189,189,220,41
190,190,190,220,0
191,191,191,221,13
192,192,192,222,1
193,193,193,222,0
194,194,194,223,2
195,195,195,223,0
196,196,196,224,1
197,197,197,224,0
198,198,198,225,0
199,199,199,226,0
200,200,200,227,28
201,201,201,227,0
202,202,202,227,13
203,203,203,228,1
204,204,204,228,0
205,205,205,228,13
206,206,206,229,0
207,207,207,231,16
208,208,208,231,0
209,209,209,232,0
210,210,210,233,1
211,211,211,233,0
212,212,212,234,1
213,213,213,234,7
214,214,214,235,0
215,215,215,235,7
216,216,216,236,28
217,217,217,237,1
218,218,218,237,0
219,219,219,238,0
220,220,220,239,0
221,221,221,241,0
222,222,222,242,28
223,223,223,242,14
224,224,224,242,17
225,225,225,242,0
226,226,226,242,13
227,227,227,243,0
228,228,228,243,20
229,229,229,243,13
230,230,230,244,51
231,231,231,244,0
232,232,232,246,41
233,233,233,246,51
234,234,234,246,1
235,235,235,246,0
236,236,236,247,0
237,237,237,248,2
238,238,238,248,1
239,239,239,248,0
240,240,240,249,2
241,241,241,249,1
242,242,242,249,0
243,243,243,250,0
244,244,244,251,41
245,245,245,251,2
246,246,246,251,0
247,247,247,252,1
248,248,248,252,0
249,249,249,253,0
250,250,250,254,44
251,251,251,254,27
252,252,252,254,0
253,253,253,255,2
254,254,254,255,0
255,255,255,256,0
256,256,256,257,2
257,257,257,257,0
258,258,258,258,51
259,259,259,259,51
260,260,260,259,0
261,261,261,261,2
262,262,262,261,16
263,263,263,261,1
264,264,264,261,0
265,265,265,262,51
266,266,266,263,7
267,267,267,264,51
268,268,268,264,1
269,269,269,264,0
270,270,270,265,1
271,271,271,265,0
272,272,272,266,0
273,273,273,267,1
274,274,274,267,0
275,275,275,268,0
276,276,276,269,0
277,277,277,271,1
278,278,278,271,0
279,279,279,271,7
280,280,280,271,13
281,281,281,272,0
282,282,282,273,28
283,283,283,273,0
284,284,284,274,41
