,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,3,33
3,3,3,4,0
4,4,4,5,14
5,5,5,7,1
6,6,6,7,0
7,7,7,8,1
8,8,8,10,5
9,9,9,10,1
10,10,10,10,0
11,11,11,10,7
12,12,12,13,21
13,13,13,13,24
14,14,14,15,33
15,15,15,16,7
16,16,16,17,5
17,17,17,17,1
18,18,18,17,0
19,19,19,18,5
20,20,20,18,3
21,21,21,18,1
22,22,22,18,0
23,23,23,19,0
24,24,24,20,0
25,25,25,21,1
26,26,26,22,1
27,27,27,22,0
28,28,28,23,4
29,29,29,23,0
30,30,30,24,5
31,31,31,24,33
32,32,32,24,0
33,33,33,25,0
34,34,34,27,2
35,35,35,27,4
36,36,36,27,24
37,37,37,29,4
38,38,38,31,28
39,39,39,31,0
40,40,40,34,1
41,41,41,36,0
42,42,42,37,33
43,43,43,39,5
44,44,44,39,3
45,45,45,39,0
46,46,46,40,0
47,47,47,41,51
48,48,48,43,12
49,49,49,43,24
50,50,50,44,0
51,51,51,49,8
52,52,52,49,0
53,53,53,50,1
54,54,54,53,0
55,55,55,53,7
56,56,56,55,5
57,57,57,55,3
58,58,58,55,0
59,59,59,55,7
60,60,60,57,0
61,61,61,58,4
62,62,62,64,21
63,63,63,66,21
64,64,64,67,24
65,65,65,67,0
66,66,66,69,24
67,67,67,69,0
68,68,68,73,24
69,69,69,74,4
70,70,70,74,0
71,71,71,75,21
72,72,72,76,1
73,73,73,78,2
74,74,74,78,1
75,75,75,78,0
76,76,76,79,5
77,77,77,79,0
78,78,78,80,3
79,79,79,82,1
80,80,80,82,0
81,81,81,85,0
82,82,82,87,0
83,83,83,88,21
84,84,84,90,21
85,85,85,91,24
86,86,86,93,0
87,87,87,94,2
88,88,88,94,1
89,89,89,94,0
90,90,90,95,1
91,91,91,95,0
92,92,92,96,1
93,93,93,98,8
94,94,94,98,51
95,95,95,98,12
96,96,96,98,17
97,97,97,98,1
98,98,98,98,0
99,99,99,101,1
100,100,100,101,0
101,101,101,102,3
102,102,102,102,1
103,103,103,104,1
104,104,104,105,21
105,105,105,105,24
106,106,106,105,1
107,107,107,105,7
108,108,108,106,1
109,109,109,107,5
110,110,110,107,1
111,111,111,107,0
112,112,112,109,1
113,113,113,111,1
114,114,114,112,0
115,115,115,113,1
116,116,116,115,0
117,117,117,121,4
118,118,118,123,0
119,119,119,124,5
120,120,120,124,3
121,121,121,124,0
122,122,122,126,0
123,123,123,127,1
124,124,124,128,8
125,125,125,128,3
126,126,126,129,0
127,127,127,130,4
128,128,128,131,0
129,129,129,134,4
130,130,130,134,1
131,131,131,136,4
132,132,132,137,1
133,133,133,138,0
134,134,134,139,0
135,135,135,143,0
136,136,136,144,1
137,137,137,145,0
138,138,138,148,4
139,139,139,149,0
140,140,140,153,0
141,141,141,154,21
142,142,142,155,0
143,143,143,156,1
144,144,144,160,1
145,145,145,160,0
146,146,146,161,3
147,147,147,161,12
148,148,148,161,14
149,149,149,161,20
150,150,150,163,4
151,151,151,163,0
152,152,152,164,1
153,153,153,164,0
154,154,154,165,0
155,155,155,167,1
156,156,156,167,0
157,157,157,168,21
158,158,158,169,1
159,159,159,169,0
160,160,160,170,4
161,161,161,170,0
162,162,162,171,21
163,163,163,171,3
164,164,164,172,3
165,165,165,172,1
166,166,166,173,0
167,167,167,174,1
168,168,168,176,14
169,169,169,176,17
170,170,170,177,1
171,171,171,177,0
172,172,172,178,4
173,173,173,178,0
174,174,174,188,21
175,175,175,189,0
176,176,176,190,1
177,177,177,191,0
178,178,178,194,1
179,179,179,194,0
180,180,180,197,4
181,181,181,197,1
182,182,182,197,0
183,183,183,198,0
184,184,184,198,13
185,185,185,200,1
186,186,186,203,3
187,187,187,204,1
188,188,188,204,0
189,189,189,205,21
190,190,190,205,3
191,191,191,205,0
192,192,192,206,1
193,193,193,207,0
194,194,194,208,0
195,195,195,209,21
196,196,196,209,1
197,197,197,209,7
198,198,198,210,1
199,199,199,210,0
200,200,200,211,3
201,201,201,211,0
202,202,202,212,1
203,203,203,214,1
204,204,204,216,1
205,205,205,218,0
206,206,206,219,1
207,207,207,220,0
208,208,208,221,4
209,209,209,222,4
210,210,210,222,1
211,211,211,222,0
212,212,212,222,13
213,213,213,223,13
214,214,214,225,1
215,215,215,226,4
216,216,216,226,0
217,217,217,227,1
218,218,218,227,0
219,219,219,229,2
220,220,220,230,24
221,221,221,232,0
222,222,222,233,0
223,223,223,234,0
224,224,224,235,21
225,225,225,235,0
226,226,226,236,4
227,227,227,237,14
228,228,228,237,0
229,229,229,238,21
230,230,230,238,3
231,231,231,239,0
232,232,232,240,4
233,233,233,241,0
234,234,234,244,1
235,235,235,247,4
236,236,236,247,0
237,237,237,248,0
238,238,238,251,0
239,239,239,252,24
240,240,240,255,0
241,241,241,256,0
242,242,242,258,3
243,243,243,258,0
244,244,244,260,1
245,245,245,260,0
246,246,246,261,21
247,247,247,262,2
248,248,248,262,4
249,249,249,262,0
250,250,250,263,0
251,251,251,265,21
252,252,252,266,2
253,253,253,266,0
254,254,254,267,4
255,255,255,268,0
256,256,256,269,0
257,257,257,270,0
258,258,258,271,0
259,259,259,272,4
260,260,260,274,0
261,261,261,275,0
262,262,262,276,0
263,263,263,277,4
264,264,264,277,1
265,265,265,279,4
266,266,266,279,1
267,267,267,280,0
268,268,268,281,2
269,269,269,282,24
270,270,270,282,1
271,271,271,283,0
272,272,272,284,1
273,273,273,285,4
274,274,274,286,12
275,275,275,286,0
276,276,276,290,4
277,277,277,290,0
278,278,278,291,21
279,279,279,292,0
280,280,280,294,1
281,281,281,295,21
282,282,282,295,0
283,283,283,296,0
284,284,284,297,17
285,285,285,298,0
286,286,286,300,14
287,287,287,300,0
288,288,288,301,21
