,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,2,1
2,2,2,3,38
3,3,3,4,5
4,4,4,4,32
5,5,5,6,38
6,6,6,6,0
7,7,7,6,32
8,8,8,7,14
9,9,9,7,0
10,10,10,7,7
11,11,11,8,0
12,12,12,9,1
13,13,13,9,0
14,14,14,10,38
15,15,15,10,16
16,16,16,10,0
17,17,17,11,17
18,18,18,11,0
19,19,19,12,38
20,20,20,12,0
21,22,22,16,36
22,23,23,16,0
23,24,24,17,0
24,25,25,18,2
25,26,26,18,27
26,27,27,18,0
27,28,28,19,0
28,29,29,20,17
29,30,30,20,26
30,31,31,20,13
31,33,33,21,32
32,34,34,22,13
33,35,35,23,22
34,36,36,23,0
35,37,37,23,13
36,38,38,24,38
37,39,39,24,0
38,40,40,25,0
39,41,41,26,10
40,42,42,26,38
41,43,43,26,0
42,44,44,28,15
43,46,46,28,0
44,47,47,29,38
45,48,48,29,0
46,49,49,30,14
47,50,50,30,13
48,51,51,31,0
49,52,52,31,32
50,53,53,32,0
51,54,54,32,32
52,56,56,34,38
53,58,58,35,38
54,59,59,35,16
55,60,60,35,1
56,61,61,38,41
57,62,62,39,38
58,63,63,40,41
59,64,64,40,0
60,65,65,41,38
61,66,66,44,38
62,67,67,44,0
63,68,68,46,36
64,69,69,47,38
65,71,71,47,4
66,72,72,49,8
67,73,73,49,22
68,74,74,50,38
69,75,75,51,38
70,76,76,52,27
71,77,77,52,0
72,78,78,53,0
73,79,79,54,0
74,80,80,56,4
75,81,81,57,2
76,82,82,57,38
77,83,83,57,4
78,84,84,57,0
79,85,85,58,4
80,86,86,60,38
81,87,87,60,13
82,88,88,61,41
83,89,89,61,4
84,90,90,61,0
85,91,91,62,2
86,92,92,63,2
87,93,93,63,22
88,94,94,63,0
89,95,95,63,32
90,96,96,64,0
91,97,97,65,38
92,98,98,65,6
93,99,99,67,38
94,100,100,68,4
95,101,101,68,12
96,102,102,68,24
97,103,103,69,5
98,104,104,69,16
99,105,105,69,1
100,106,106,69,0
101,107,107,70,0
102,108,108,70,13
103,109,109,72,13
104,110,110,74,2
105,111,111,74,0
106,112,112,76,38
107,113,113,76,12
108,114,114,76,0
109,115,115,77,38
110,116,116,77,0
111,117,117,78,22
112,118,118,78,44
113,119,119,78,4
114,120,120,78,0
115,121,121,79,2
116,122,122,79,38
117,123,123,79,4
118,124,124,79,45
119,125,125,79,0
120,126,126,81,38
121,127,127,84,34
122,128,128,84,39
123,129,129,86,2
124,130,130,86,11
125,131,131,86,4
126,132,132,86,0
127,133,133,86,13
128,134,134,88,38
129,135,135,88,1
130,136,136,91,3
131,137,137,91,0
132,138,138,93,0
133,139,139,94,0
134,140,140,95,0
135,142,142,96,38
136,143,143,96,0
137,144,144,96,13
138,145,145,98,1
139,146,146,98,7
140,147,147,98,13
141,149,149,102,38
142,150,150,104,2
143,151,151,104,22
144,152,152,104,10
145,153,153,104,4
146,154,154,104,0
147,155,155,104,13
148,156,156,107,49
149,157,157,108,5
150,158,158,109,4
151,159,159,109,0
152,160,160,110,3
153,161,161,110,38
154,162,162,111,8
155,163,163,111,24
156,164,164,117,0
157,165,165,118,36
158,166,166,118,3
159,167,167,118,0
160,168,168,118,13
161,169,169,120,16
162,170,170,122,4
163,172,172,123,22
164,173,173,123,38
165,174,174,123,12
166,175,175,123,0
167,176,176,125,0
168,177,177,126,3
169,178,178,126,38
170,179,179,126,4
171,180,180,127,14
172,181,181,127,0
173,182,182,129,0
174,183,183,129,32
175,184,184,130,0
176,185,185,131,36
177,186,186,132,13
178,187,187,133,4
179,188,188,133,1
180,189,189,133,50
181,190,190,133,0
182,191,191,134,0
183,192,192,135,2
184,193,193,135,38
185,194,194,135,4
186,195,195,135,0
187,196,196,136,2
188,197,197,136,0
189,198,198,137,2
190,199,199,137,4
191,200,200,137,0
192,201,201,138,2
193,202,202,138,24
194,203,203,138,0
195,204,204,139,3
196,205,205,139,4
197,206,206,139,0
198,207,207,140,8
199,208,208,140,16
200,209,209,140,0
201,210,210,141,45
202,212,212,142,0
203,213,213,143,11
204,214,214,145,22
205,215,215,145,0
206,216,216,145,13
207,217,217,146,4
208,218,218,146,0
209,219,219,147,0
210,221,221,148,38
211,222,222,148,4
212,223,223,149,1
213,224,224,150,0
214,225,225,151,38
215,226,226,153,2
216,227,227,153,36
217,228,228,153,0
218,230,230,155,12
219,231,231,156,12
220,232,232,156,0
221,233,233,157,2
222,234,234,157,3
223,235,235,158,0
224,236,236,159,11
225,237,237,159,0
226,238,238,165,38
227,239,239,168,38
228,240,240,168,13
229,241,241,170,14
230,243,243,172,3
231,244,244,172,38
232,245,245,172,16
233,246,246,172,1
234,247,247,172,0
235,248,248,176,0
236,249,249,178,0
237,250,250,179,0
238,251,251,180,6
239,252,252,180,0
240,254,254,181,1
241,255,255,181,29
242,256,256,181,9
243,258,258,189,38
244,259,259,189,1
245,260,260,189,6
246,261,261,190,27
247,262,262,191,38
248,263,263,191,1
249,264,264,191,0
250,265,265,194,24
251,266,266,195,8
252,267,267,195,0
253,268,268,195,13
254,270,270,198,1
255,271,271,201,38
256,272,272,205,11
257,273,273,206,11
258,274,274,207,38
259,275,275,209,12
260,276,276,212,0
261,277,277,213,1
262,278,278,215,14
263,279,279,216,2
264,280,280,217,38
265,281,281,217,16
266,282,282,217,0
267,284,284,220,11
268,285,285,220,0
269,286,286,222,1
270,287,287,227,0
271,288,288,231,10
272,289,289,231,1
273,291,291,234,11
274,292,292,237,11
275,293,293,241,0
276,294,294,242,24
277,295,295,242,0
278,296,296,243,38
279,297,297,243,1
280,298,298,244,38
281,299,299,245,38
282,300,300,245,0
283,301,301,246,0
284,302,302,247,0
285,303,303,248,3
286,304,304,248,0
287,305,305,249,11
288,306,306,249,44
289,307,307,249,0
290,308,308,250,22
291,309,309,251,38
292,311,311,255,2
293,312,312,257,38
294,313,313,258,36
295,314,314,258,6
296,315,315,259,16
297,316,316,260,0
298,317,317,261,0
299,318,318,262,1
300,319,319,262,0
301,320,320,263,0
302,321,321,264,38
303,322,322,264,39
304,323,323,265,5
305,324,324,265,3
306,325,325,266,8
307,326,326,266,4
308,327,327,266,32
309,328,328,267,13
310,329,329,268,0
311,330,330,269,0
312,331,331,270,2
313,332,332,270,0
314,333,333,270,13
315,334,334,271,2
316,335,335,271,38
317,336,336,273,38
318,337,337,274,0
319,338,338,275,8
320,339,339,275,14
321,340,340,275,32
322,341,341,277,0
323,342,342,277,35
324,343,343,278,5
325,344,344,278,30
326,345,345,278,38
327,346,346,278,24
328,347,347,278,0
329,348,348,278,35
330,349,349,279,0
331,350,350,279,35
332,351,351,280,35
333,353,353,281,0
334,354,354,281,35
335,355,355,285,27
336,356,356,285,0
337,357,357,286,38
338,358,358,286,0
339,359,359,286,35
340,360,360,286,32
341,361,361,288,0
342,362,362,290,38
343,363,363,290,35
344,364,364,291,40
345,365,365,291,0
346,366,366,291,35
347,367,367,292,34
348,368,368,292,40
349,369,369,292,0
350,370,370,293,35
351,371,371,294,17
352,372,372,294,35
353,373,373,295,35
354,374,374,296,0
355,375,375,298,0
356,376,376,298,35
357,377,377,299,1
358,378,378,300,0
359,379,379,301,38
360,380,380,301,14
361,381,381,302,5
362,382,382,302,0
363,383,383,303,0
364,384,384,304,0
365,385,385,305,35
366,386,386,306,5
367,388,388,306,0
368,389,389,306,13
369,390,390,307,8
370,391,391,307,38
371,392,392,307,0
372,393,393,309,3
373,394,394,309,16
374,396,396,309,6
375,397,397,309,13
376,398,398,310,0
377,399,399,311,0
378,400,400,311,35
379,402,402,312,22
380,403,403,312,0
381,404,404,312,35
382,405,405,313,13
383,406,406,314,36
384,407,407,314,38
385,408,408,314,35
386,410,410,318,38
387,411,411,319,38
388,412,412,319,1
389,413,413,319,35
390,414,414,321,38
391,415,415,322,35
392,416,416,323,35
393,417,417,326,11
394,418,418,326,38
395,419,419,326,16
396,420,420,326,35
397,421,421,326,32
398,422,422,327,16
399,423,423,327,6
400,424,424,327,0
401,425,425,327,35
402,426,426,328,28
403,427,427,328,17
404,428,428,328,35
405,429,429,329,35
406,430,430,330,40
407,431,431,330,39
408,432,432,331,32
409,433,433,336,35
410,435,435,337,35
411,436,436,340,38
412,437,437,340,0
413,438,438,340,35
414,439,439,341,24
415,440,440,341,1
416,441,441,341,6
417,442,442,342,22
418,443,443,342,0
419,444,444,342,35
420,445,445,343,3
421,446,446,343,0
422,447,447,343,35
423,448,448,344,35
424,449,449,345,0
425,450,450,345,35
426,451,451,346,1
427,452,452,346,35
428,453,453,347,37
429,454,454,348,35
430,455,455,350,35
431,456,456,351,0
432,457,457,351,35
433,458,458,352,35
434,459,459,353,35
435,460,460,354,35
436,461,461,355,0
437,462,462,357,38
438,463,463,357,12
439,464,464,357,1
440,465,465,357,35
441,466,466,359,38
442,467,467,360,35
443,468,468,362,38
444,470,470,365,38
445,471,471,365,35
446,472,472,365,32
447,473,473,366,35
448,474,474,368,35
449,475,475,370,38
450,476,476,372,35
451,477,477,374,38
452,478,478,374,35
453,479,479,375,35
454,480,480,376,38
455,481,481,378,35
456,482,482,379,24
457,483,483,379,35
458,484,484,381,35
459,485,485,382,35
460,486,486,383,45
461,487,487,383,35
462,488,488,383,32
463,489,489,384,8
464,490,490,384,14
465,491,491,384,0
466,492,492,385,16
467,495,495,387,13
468,496,496,388,0
469,497,497,388,35
470,498,498,389,38
471,499,499,389,0
472,500,500,389,7
473,501,501,390,0
474,502,502,390,32
475,503,503,391,3
476,504,504,391,0
477,505,505,393,30
478,506,506,394,0
479,507,507,394,35
480,508,508,395,0
481,509,509,396,38
482,511,511,398,8
483,512,512,398,34
484,513,513,399,1
485,514,514,399,35
486,515,515,401,24
487,516,516,403,32
488,517,517,404,5
489,518,518,405,38
490,519,519,405,35
491,520,520,406,35
492,522,522,407,35
493,523,523,408,35
494,524,524,410,35
495,525,525,412,10
496,526,526,412,38
497,527,527,413,35
498,528,528,416,38
499,529,529,416,32
500,530,530,417,38
501,531,531,418,8
502,532,532,418,22
503,533,533,419,36
504,534,534,419,16
505,535,535,419,24
506,536,536,420,35
507,537,537,424,38
508,538,538,426,5
509,539,539,428,1
510,541,541,429,1
511,542,542,429,32
512,543,543,430,38
513,544,544,432,35
