,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,6
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,10,13
8,8,8,12,33
9,9,9,12,0
10,10,10,13,51
11,11,11,14,0
12,12,12,15,0
13,13,13,18,33
14,14,14,18,1
15,15,15,19,54
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,33
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,33
24,24,24,25,0
25,25,25,26,0
26,26,26,30,0
27,27,27,31,2
28,28,28,31,0
29,29,29,35,1
30,30,30,37,0
31,31,31,39,33
32,32,32,41,1
33,33,33,42,0
34,34,34,47,0
35,35,35,48,1
36,36,36,50,1
37,37,37,52,0
38,38,38,54,0
39,39,39,55,0
40,40,40,56,0
41,41,41,57,1
42,42,42,57,0
43,43,43,59,0
44,44,44,60,51
45,45,45,60,0
46,46,46,61,33
47,47,47,61,0
48,48,48,62,33
49,49,49,62,0
50,50,50,63,0
51,51,51,64,0
52,52,52,65,19
53,53,53,65,0
54,54,54,66,0
55,55,55,67,4
56,56,56,68,0
57,57,57,69,2
58,58,58,69,0
59,59,59,70,0
60,60,60,71,0
61,62,62,73,0
62,63,63,77,33
63,64,64,77,1
64,65,65,78,0
65,66,66,79,0
66,67,67,82,1
67,68,68,83,0
68,69,69,84,0
69,70,70,86,0
70,71,71,88,1
71,72,72,90,4
72,73,73,90,0
73,74,74,90,48
74,76,76,91,0
75,77,77,92,0
76,78,78,93,1
77,79,79,94,1
78,80,80,97,1
79,81,81,97,0
80,82,82,98,0
81,83,83,100,18
82,84,84,100,0
83,85,85,101,0
84,86,86,102,0
85,87,87,103,2
86,88,88,103,0
87,89,89,104,0
88,90,90,105,0
89,91,91,106,0
90,92,92,107,0
91,93,93,108,3
92,95,95,108,0
93,96,96,109,0
94,97,97,110,0
95,98,98,113,1
96,99,99,113,0
97,100,100,114,0
98,101,101,116,10
99,102,102,116,0
100,103,103,117,0
101,104,104,117,13
102,105,105,118,0
103,106,106,119,0
104,107,107,119,13
105,108,108,120,4
106,109,109,120,0
107,110,110,121,0
108,111,111,122,2
109,112,112,122,0
110,113,113,123,2
111,114,114,123,1
112,115,115,123,0
113,116,116,124,0
114,117,117,125,0
115,118,118,126,4
116,119,119,126,1
117,120,120,126,0
118,121,121,127,0
119,122,122,128,0
120,123,123,130,0
121,124,124,131,0
122,125,125,132,0
123,126,126,135,16
124,127,127,142,0
125,128,128,144,0
126,129,129,145,0
127,130,130,146,0
128,131,131,151,1
129,132,132,152,1
130,133,133,161,0
131,134,134,165,0
132,135,135,170,1
133,136,136,170,0
134,137,137,172,0
135,138,138,174,1
136,139,139,180,54
137,140,140,183,1
138,142,142,186,1
139,143,143,194,1
140,144,144,196,0
141,145,145,197,2
142,146,146,197,1
143,147,147,198,0
144,148,148,207,0
145,149,149,208,18
146,150,150,208,0
147,151,151,208,20
148,152,152,209,3
149,153,153,209,0
150,154,154,210,0
151,155,155,212,33
152,156,156,212,0
153,157,157,213,2
154,158,158,213,11
155,159,159,213,1
156,160,160,213,0
157,161,161,215,23
158,162,162,215,54
159,163,163,218,0
160,164,164,220,33
161,165,165,224,33
162,166,166,225,1
163,167,167,226,28
164,168,168,226,33
165,169,169,226,0
166,170,170,227,33
167,171,171,228,33
168,172,172,229,4
169,173,173,229,0
170,174,174,230,4
171,175,175,230,33
172,176,176,230,0
173,177,177,231,0
174,178,178,232,1
175,179,179,232,0
176,180,180,233,33
177,181,181,233,1
178,182,182,233,0
179,183,183,234,5
180,184,184,234,0
181,185,185,235,2
182,186,186,235,4
183,187,187,235,12
184,188,188,235,9
185,189,189,236,2
186,190,190,236,0
187,191,191,236,13
188,192,192,237,0
189,193,193,238,54
190,194,194,238,1
191,195,195,239,12
192,196,196,239,14
193,197,197,240,2
194,198,198,240,14
195,199,199,240,0
196,200,200,241,2
197,201,201,241,14
198,202,202,241,0
199,203,203,241,13
200,204,204,243,0
201,205,205,244,0
202,206,206,244,20
203,207,207,244,13
204,208,208,245,0
205,209,209,245,20
206,210,210,246,0
207,211,211,247,0
208,212,212,249,11
209,213,213,249,33
210,215,215,249,0
211,216,216,250,5
212,217,217,250,2
213,218,218,250,0
214,219,219,251,0
215,220,220,252,2
216,221,221,252,33
217,222,222,252,0
218,223,223,254,33
219,224,224,254,0
220,225,225,255,44
221,226,226,255,33
222,227,227,256,0
223,228,228,259,0
224,229,229,260,2
225,230,230,260,0
226,231,231,261,11
227,232,232,261,1
228,233,233,261,0
229,234,234,262,2
230,235,235,262,0
231,236,236,263,33
232,237,237,263,0
233,238,238,264,1
234,239,239,265,0
235,240,240,266,33
236,241,241,266,20
237,242,242,267,33
238,243,243,270,0
239,244,244,271,1
240,245,245,271,0
241,246,246,275,0
242,247,247,276,0
243,248,248,277,2
244,249,249,277,33
245,250,250,277,0
246,251,251,279,33
247,252,252,279,0
248,253,253,281,47
249,254,254,281,0
250,255,255,282,33
251,256,256,283,33
252,257,257,283,0
253,258,258,284,0
254,259,259,285,45
255,260,260,285,0
256,261,261,286,33
257,262,262,286,0
258,263,263,287,47
259,264,264,287,0
260,265,265,288,33
261,266,266,289,34
262,267,267,289,0
263,268,268,290,0
264,269,269,291,1
265,270,270,294,0
266,271,271,294,13
267,272,272,296,2
268,273,273,296,0
269,274,274,297,0
270,275,275,299,0
271,276,276,300,0
272,277,277,301,2
273,278,278,301,33
274,279,279,301,0
275,280,280,302,56
276,281,281,302,0
277,282,282,304,2
278,283,283,304,0
279,284,284,305,2
280,285,285,305,33
281,286,286,305,0
282,287,287,311,33
283,288,288,311,16
284,289,289,311,0
285,290,290,312,33
286,291,291,312,1
287,292,292,312,0
288,293,293,313,0
289,294,294,315,1
290,295,295,315,0
291,296,296,316,44
292,297,297,316,0
293,298,298,319,0
294,299,299,320,0
295,300,300,324,0
296,301,301,325,33
297,302,302,326,33
298,303,303,326,0
299,304,304,331,1
300,305,305,333,0
301,306,306,334,0
302,307,307,335,0
303,308,308,336,33
304,309,309,336,0
305,310,310,338,2
306,311,311,339,28
307,312,312,339,0
308,313,313,340,0
309,314,314,341,1
310,315,315,342,0
311,316,316,343,0
312,317,317,345,0
313,318,318,345,9
314,319,319,346,2
315,320,320,346,33
316,321,321,346,0
317,322,322,347,0
318,323,323,348,2
319,324,324,348,14
320,325,325,348,0
321,326,326,350,0
322,327,327,351,0
323,328,328,353,0
324,329,329,354,3
325,330,330,356,0
326,331,331,357,0
327,332,332,358,0
328,333,333,359,2
329,334,334,359,1
330,335,335,360,1
331,336,336,361,41
332,337,337,362,1
333,338,338,367,1
334,339,339,369,1
335,340,340,370,1
336,341,341,370,0
337,342,342,371,1
338,343,343,371,6
339,344,344,371,0
340,345,345,375,33
341,346,346,377,1
342,347,347,377,0
343,348,348,383,0
344,349,349,384,0
345,350,350,385,33
346,351,351,386,1
347,352,352,386,0
348,353,353,387,2
349,354,354,387,0
350,355,355,387,7
351,356,356,388,33
352,357,357,388,0
353,358,358,389,4
354,359,359,389,0
355,360,360,389,13
356,361,361,390,5
357,362,362,390,0
358,363,363,391,0
359,364,364,392,0
360,365,365,393,33
361,366,366,393,1
362,367,367,394,2
363,368,368,394,1
364,369,369,394,0
365,370,370,395,4
366,371,371,395,33
367,372,372,395,0
368,373,373,396,0
369,374,374,397,4
370,375,375,397,0
371,376,376,398,1
372,377,377,398,0
373,378,378,399,0
374,379,379,401,2
375,380,380,401,33
376,381,381,401,0
377,382,382,402,0
378,383,383,403,0
379,384,384,403,13
380,385,385,404,1
381,386,386,405,18
382,387,387,405,0
383,388,388,406,0
384,389,389,407,0
385,390,390,408,0
386,391,391,409,0
387,392,392,410,3
388,393,393,411,2
389,394,394,411,10
390,395,395,411,0
391,396,396,414,0
392,397,397,415,5
393,398,398,415,13
394,399,399,416,5
395,400,400,416,0
396,401,401,417,0
397,402,402,419,0
398,403,403,420,1
399,404,404,420,0
400,405,405,421,1
401,406,406,422,0
402,407,407,424,0
403,408,408,425,0
404,409,409,426,0
405,410,410,427,0
406,411,411,428,1
407,412,412,428,0
408,413,413,430,0
409,414,414,432,0
410,415,415,433,1
411,416,416,433,0
412,417,417,434,0
413,418,418,440,0
414,419,419,441,0
415,420,420,443,0
416,421,421,444,0
417,422,422,446,3
418,423,423,446,1
419,424,424,446,0
420,425,425,447,0
421,426,426,448,0
422,427,427,448,13
423,428,428,449,44
424,429,429,449,0
425,430,430,450,2
426,431,431,450,18
