,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,0
3,3,3,2,48
4,4,4,3,1
5,5,5,4,18
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,7,18
10,10,10,7,42
11,11,11,9,52
12,12,12,12,4
13,13,13,12,0
14,14,14,14,0
15,15,15,15,1
16,16,16,18,13
17,17,17,20,14
18,18,18,20,1
19,19,19,20,9
20,20,20,22,18
21,21,21,22,1
22,22,22,23,5
23,23,23,24,1
24,25,25,26,5
25,26,26,26,18
26,27,27,26,0
27,28,28,29,1
28,29,29,30,21
29,30,30,33,5
30,31,31,33,1
31,32,32,34,5
32,33,33,34,4
33,34,34,36,1
34,35,35,37,0
35,36,36,38,4
36,37,37,38,1
37,38,38,39,47
38,39,39,39,24
39,40,40,39,0
40,41,41,41,4
41,42,42,42,1
42,43,43,44,6
43,44,44,46,0
44,45,45,47,1
45,46,46,48,39
46,47,47,48,0
47,48,48,48,35
48,49,49,49,47
49,50,50,49,35
50,51,51,50,1
51,52,52,51,1
52,53,53,54,1
53,54,54,58,0
54,55,55,59,1
55,56,56,60,0
56,58,58,61,18
57,59,59,61,0
58,60,60,62,5
59,62,62,63,1
60,63,63,63,0
61,64,64,64,9
62,65,65,65,15
63,66,66,65,18
64,67,67,65,0
65,68,68,66,22
66,69,69,66,0
67,70,70,68,30
68,72,72,68,1
69,73,73,69,47
70,74,74,69,1
71,75,75,69,0
72,76,76,70,1
73,77,77,71,47
74,78,78,71,1
75,79,79,72,1
76,80,80,77,1
77,81,81,78,56
78,82,82,79,21
79,83,83,81,1
80,84,84,82,1
81,85,85,84,21
82,86,86,86,1
83,87,87,89,1
84,88,88,90,1
85,89,89,93,1
86,90,90,94,30
87,91,91,94,15
88,92,92,94,1
89,93,93,99,1
90,94,94,100,1
91,95,95,102,47
92,96,96,103,1
93,97,97,103,0
94,98,98,105,13
95,99,99,106,18
96,100,100,106,1
97,101,101,106,52
98,102,102,107,1
99,103,103,107,52
100,104,104,112,18
101,105,105,112,1
102,106,106,112,6
103,107,107,114,18
104,108,108,114,0
105,109,109,115,35
106,110,110,116,1
107,112,112,120,40
108,113,113,120,1
109,114,114,120,13
110,115,115,121,5
111,116,116,121,18
112,117,117,121,1
113,119,119,121,0
114,120,120,122,0
115,121,121,122,35
116,122,122,123,53
117,123,123,123,0
118,124,124,124,1
119,125,125,125,5
120,126,126,125,4
121,127,127,125,1
122,128,128,126,4
123,129,129,129,1
124,130,130,129,0
125,131,131,130,0
126,132,132,131,1
127,133,133,132,47
128,134,134,134,1
129,135,135,135,1
130,136,136,136,52
131,137,137,136,0
132,138,138,138,18
133,139,139,138,1
134,140,140,140,0
135,141,141,140,13
136,142,142,142,5
137,143,143,142,1
138,144,144,143,0
139,145,145,143,35
140,146,146,144,18
141,147,147,144,0
142,148,148,144,35
143,149,149,145,5
144,150,150,147,1
145,151,151,150,1
146,152,152,151,1
147,153,153,155,1
