,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,18
2,2,2,6,7
3,3,3,7,18
4,4,4,7,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,28
8,8,8,11,18
9,9,9,11,0
10,10,10,11,7
11,11,11,12,0
12,12,12,12,7
13,13,13,13,0
14,15,15,14,0
15,16,16,15,0
16,17,17,17,5
17,18,18,17,7
18,19,19,19,57
19,20,20,19,12
20,21,21,19,0
21,22,22,20,0
22,23,23,21,4
23,24,24,21,18
24,25,25,21,0
25,26,26,21,7
26,27,27,22,33
27,28,28,23,33
28,29,29,23,0
29,30,30,24,0
30,31,31,26,3
31,32,32,26,0
32,33,33,29,33
33,34,34,30,33
34,35,35,30,1
35,36,36,30,0
36,37,37,31,0
37,38,38,33,33
38,39,39,34,0
39,40,40,35,2
40,41,41,35,0
41,42,42,37,33
42,43,43,37,0
43,44,44,38,18
44,45,45,38,33
45,46,46,38,0
46,47,47,39,0
47,48,48,40,33
48,49,49,40,0
49,50,50,41,28
50,51,51,41,18
51,54,54,41,0
52,55,55,42,4
53,56,56,44,33
54,57,57,44,0
55,58,58,46,5
56,59,59,46,2
57,60,60,46,4
58,61,61,47,33
59,62,62,51,2
60,63,63,51,0
61,64,64,52,33
62,65,65,52,1
63,66,66,52,0
64,67,67,52,7
65,68,68,53,14
66,69,69,53,33
67,70,70,53,13
68,71,71,54,5
69,72,72,54,3
70,73,73,54,4
71,74,74,54,0
72,75,75,56,0
73,76,76,57,18
74,77,77,57,0
75,78,78,58,33
76,79,79,63,28
77,80,80,63,33
78,81,81,63,0
79,82,82,63,13
80,83,83,64,33
81,85,85,65,33
82,86,86,65,1
83,87,87,65,0
84,88,88,66,6
85,89,89,67,0
86,90,90,68,2
87,91,91,68,33
88,92,92,69,0
89,93,93,70,18
90,94,94,70,33
91,95,95,70,0
92,96,96,71,33
93,97,97,72,0
94,98,98,75,0
95,99,99,77,33
96,100,100,77,0
97,101,101,78,33
98,103,103,79,0
99,104,104,80,33
100,105,105,81,18
101,106,106,83,0
102,108,108,87,0
103,109,109,88,5
104,110,110,88,2
105,111,111,88,27
106,112,112,88,4
107,113,113,91,0
108,114,114,93,18
109,115,115,94,4
110,116,116,94,0
111,117,117,95,4
112,118,118,96,33
113,119,119,97,4
114,120,120,98,28
115,121,121,98,0
116,123,123,100,0
117,124,124,101,4
118,125,125,101,0
119,126,126,102,18
120,128,128,105,2
121,129,129,105,0
122,130,130,105,7
123,131,131,106,7
124,132,132,107,0
125,133,133,108,2
126,134,134,108,4
127,135,135,108,0
128,136,136,109,2
129,137,137,111,7
130,138,138,114,4
131,139,139,114,33
132,140,140,114,0
133,141,141,115,18
134,142,142,115,0
135,143,143,117,0
136,144,144,118,0
137,145,145,118,7
138,146,146,119,0
139,148,148,122,18
140,149,149,122,0
141,150,150,123,0
142,151,151,123,7
143,152,152,124,33
144,153,153,124,0
145,154,154,124,7
146,155,155,125,33
147,156,156,126,0
148,157,157,130,0
149,158,158,130,7
150,159,159,131,0
151,160,160,132,0
152,161,161,133,2
153,162,162,133,14
154,163,163,133,33
155,164,164,136,0
156,165,165,137,7
157,166,166,138,0
158,167,167,141,0
159,168,168,142,2
160,169,169,142,18
161,170,170,144,33
162,171,171,144,7
163,172,172,145,33
164,173,173,145,24
165,174,174,145,0
166,175,175,146,33
167,176,176,146,7
168,177,177,147,0
169,178,178,149,0
170,179,179,150,0
171,180,180,152,1
172,182,182,153,33
173,183,183,153,0
174,184,184,153,7
175,185,185,157,28
176,186,186,157,0
177,188,188,158,0
178,189,189,159,18
179,190,190,162,0
180,191,191,163,0
181,192,192,166,0
182,193,193,167,0
183,194,194,170,0
184,195,195,172,0
185,196,196,173,0
186,197,197,174,14
187,198,198,174,0
188,199,199,174,13
189,200,200,175,18
190,201,201,175,0
191,202,202,175,7
192,203,203,177,1
193,204,204,177,0
194,205,205,177,7
195,206,206,178,0
196,207,207,179,28
197,208,208,179,7
198,209,209,179,13
199,210,210,180,28
200,211,211,180,0
201,212,212,181,15
202,213,213,181,0
203,214,214,183,0
204,215,215,183,7
205,216,216,184,0
206,217,217,184,7
207,218,218,185,0
208,219,219,186,17
209,220,220,186,0
210,221,221,187,0
211,222,222,189,0
212,223,223,190,0
213,224,224,191,0
214,225,225,192,18
215,226,226,193,33
216,227,227,193,0
217,228,228,194,33
218,229,229,194,7
219,230,230,195,0
220,231,231,196,0
221,232,232,196,7
222,233,233,199,0
223,234,234,200,27
224,235,235,201,0
225,236,236,202,0
226,237,237,203,33
227,238,238,203,0
228,239,239,203,7
229,240,240,204,0
230,241,241,205,0
231,243,243,206,18
232,244,244,206,6
233,245,245,206,0
234,246,246,207,0
235,247,247,208,0
236,248,248,210,28
237,249,249,210,0
238,250,250,211,1
239,251,251,211,0
240,252,252,212,0
241,253,253,214,15
242,254,254,214,0
243,255,255,215,0
244,256,256,216,0
245,257,257,216,13
246,258,258,217,0
247,259,259,219,18
248,260,260,219,13
249,261,261,220,0
250,262,262,221,0
251,263,263,222,28
252,264,264,222,0
253,265,265,223,0
254,266,266,225,0
255,267,267,226,18
256,268,268,227,0
257,269,269,228,0
258,270,270,229,0
259,271,271,231,33
260,272,272,232,0
261,273,273,233,1
262,274,274,233,0
263,276,276,234,13
264,277,277,235,2
265,278,278,235,0
266,279,279,236,7
267,280,280,237,0
268,281,281,238,28
269,282,282,238,0
270,283,283,239,33
271,284,284,239,7
272,285,285,240,0
273,286,286,241,0
274,287,287,242,33
275,288,288,242,0
276,289,289,243,27
277,290,290,243,33
278,291,291,243,1
279,292,292,243,0
280,293,293,244,0
281,294,294,244,7
282,295,295,245,0
283,296,296,246,51
284,297,297,246,14
285,298,298,246,0
286,299,299,248,0
287,300,300,248,7
288,301,301,249,22
289,302,302,249,0
290,303,303,249,7
291,304,304,250,28
292,305,305,250,0
293,307,307,251,0
294,308,308,251,13
295,309,309,252,7
296,310,310,254,7
297,311,311,255,0
298,312,312,256,45
299,313,313,256,0
300,314,314,257,7
301,315,315,259,0
302,316,316,260,0
303,317,317,261,0
304,318,318,262,33
305,319,319,262,0
306,320,320,263,0
307,321,321,264,0
308,322,322,265,18
309,323,323,265,0
310,324,324,267,0
311,325,325,268,2
312,326,326,268,0
313,327,327,269,0
314,328,328,270,0
315,329,329,271,0
316,330,330,272,32
317,331,331,272,7
318,332,332,273,1
319,333,333,275,0
320,334,334,276,5
321,335,335,276,51
322,336,336,276,14
323,337,337,277,0
324,338,338,277,7
325,339,339,278,0
326,340,340,279,16
327,341,341,280,18
328,342,342,280,45
329,343,343,280,0
330,344,344,283,0
331,345,345,284,0
332,346,346,285,45
333,347,347,286,0
334,348,348,287,7
335,349,349,289,0
336,350,350,290,7
337,351,351,291,2
338,352,352,292,45
339,353,353,292,0
340,354,354,293,18
341,355,355,294,0
342,356,356,296,0
343,357,357,296,7
344,358,358,297,0
345,359,359,298,14
346,360,360,298,33
347,361,361,298,0
348,362,362,298,7
349,363,363,301,33
350,364,364,302,1
351,365,365,303,18
352,366,366,303,0
353,367,367,304,33
354,368,368,304,1
355,369,369,305,10
356,370,370,305,13
357,371,371,309,0
358,372,372,311,18
359,373,373,311,0
360,374,374,312,1
361,375,375,312,0
362,376,376,314,15
363,377,377,314,33
364,378,378,314,0
365,379,379,315,3
366,380,380,315,12
367,381,381,316,2
368,382,382,319,0
369,383,383,320,5
370,384,384,320,0
371,385,385,320,7
372,386,386,323,33
373,387,387,323,0
374,388,388,327,10
375,389,389,327,33
376,390,390,327,13
377,391,391,328,0
378,392,392,329,28
379,393,393,329,18
380,394,394,330,13
381,395,395,332,33
382,396,396,333,2
383,397,397,333,3
384,398,398,333,0
385,399,399,335,1
386,400,400,335,0
387,401,401,337,0
388,402,402,339,0
389,403,403,342,18
390,404,404,342,0
391,405,405,344,2
392,406,406,344,0
393,407,407,345,33
394,408,408,346,0
395,409,409,347,3
396,410,410,347,0
397,411,411,347,13
398,412,412,349,0
399,413,413,351,0
400,414,414,352,10
401,415,415,352,0
402,416,416,353,18
403,417,417,353,0
404,418,418,356,0
405,419,419,357,0
406,420,420,359,0
407,421,421,359,26
408,422,422,360,13
409,423,423,361,1
410,424,424,362,1
411,425,425,362,0
412,426,426,363,0
413,427,427,367,1
414,428,428,368,14
415,429,429,369,5
416,430,430,369,0
417,431,431,371,18
418,432,432,372,0
419,433,433,373,0
420,434,434,374,0
421,435,435,375,0
422,436,436,376,0
423,437,437,376,7
424,438,438,377,0
425,439,439,378,0
426,440,440,379,3
427,441,441,379,0
428,442,442,381,18
429,443,443,382,0
430,444,444,384,5
431,445,445,384,0
432,446,446,385,0
433,447,447,387,0
434,448,448,388,19
435,449,449,389,2
436,450,450,389,33
437,451,451,389,0
438,452,452,390,33
439,453,453,390,45
440,454,454,391,0
441,455,455,393,33
442,457,457,395,0
443,458,458,396,0
444,459,459,397,18
445,460,460,397,0
446,461,461,398,0
447,462,462,400,0
448,463,463,403,39
449,464,464,403,0
450,465,465,404,0
451,466,466,405,0
452,467,467,408,12
453,468,468,408,14
454,469,469,408,45
455,470,470,408,0
456,471,471,408,7
457,472,472,409,7
458,473,473,411,33
459,474,474,411,0
460,475,475,413,18
461,476,476,413,0
462,477,477,415,7
463,478,478,416,2
464,479,479,416,0
465,480,480,416,7
466,481,481,417,33
467,482,482,417,1
468,483,483,417,45
469,484,484,417,0
470,485,485,418,0
471,486,486,419,0
472,487,487,420,6
473,488,488,421,2
474,489,489,422,17
475,490,490,422,0
476,491,491,423,0
477,492,492,424,1
478,493,493,425,0
479,494,494,426,2
480,495,495,426,33
481,496,496,429,0
482,497,497,430,1
483,498,498,430,0
484,499,499,431,14
485,500,500,431,1
486,501,501,431,6
487,502,502,432,33
488,503,503,433,2
489,504,504,433,3
490,505,505,433,51
491,506,506,433,27
492,507,507,433,14
493,508,508,433,0
494,509,509,433,7
495,510,510,433,13
496,511,511,435,1
497,512,512,436,0
498,513,513,438,28
499,514,514,438,0
500,515,515,439,0
501,516,516,440,33
502,517,517,442,33
503,518,518,443,28
504,519,519,443,0
505,520,520,444,18
506,521,521,444,0
507,522,522,446,1
508,523,523,447,33
509,524,524,447,0
510,525,525,451,0
511,526,526,452,0
512,527,527,454,2
513,528,528,454,0
514,529,529,455,1
515,530,530,455,0
516,531,531,456,1
517,532,532,457,2
518,533,533,457,0
519,534,534,458,19
520,535,535,459,0
521,536,536,461,0
522,537,537,464,1
523,538,538,465,18
524,539,539,465,0
525,540,540,466,0
526,541,541,467,1
527,542,542,467,7
528,543,543,468,33
529,544,544,468,0
530,545,545,468,13
531,546,546,469,0
532,547,547,470,10
533,548,548,470,18
534,549,549,470,0
535,550,550,470,13
536,551,551,473,0
537,552,552,474,0
538,553,553,475,18
539,554,554,475,0
540,555,555,476,2
541,556,556,476,33
542,557,557,476,0
543,558,558,476,13
544,559,559,477,33
545,560,560,477,0
546,561,561,478,0
547,562,562,479,0
548,563,563,480,0
549,564,564,482,1
550,565,565,482,0
551,566,566,483,18
552,567,567,485,0
553,568,568,486,33
554,569,569,487,0
555,570,570,488,0
556,571,571,489,0
557,572,572,490,33
558,573,573,491,51
559,574,574,491,27
560,575,575,491,12
561,576,576,491,14
562,577,577,491,33
563,578,578,491,0
564,579,579,491,13
565,580,580,492,2
566,581,581,492,1
567,582,582,492,0
568,583,583,493,33
569,584,584,493,0
570,585,585,494,0
571,586,586,496,18
572,587,587,496,33
573,588,588,496,0
574,589,589,498,0
575,590,590,499,0
576,591,591,500,18
577,592,592,501,2
578,593,593,501,0
579,594,594,502,0
580,595,595,503,33
581,596,596,503,0
582,597,597,505,1
583,598,598,505,0
584,599,599,505,13
585,600,600,506,33
586,601,601,506,0
587,602,602,508,33
588,603,603,509,27
589,604,604,509,1
590,605,605,510,0
591,606,606,511,0
592,607,607,512,2
593,608,608,512,0
594,609,609,513,33
595,610,610,513,1
596,611,611,513,0
597,612,612,514,0
598,613,613,515,33
599,614,614,515,0
600,615,615,516,0
601,616,616,517,0
602,617,617,518,27
603,618,618,519,33
604,619,619,519,0
605,620,620,520,33
606,621,621,520,0
607,622,622,521,18
608,623,623,521,32
609,624,624,522,0
610,625,625,523,33
611,626,626,529,0
612,627,627,530,0
613,628,628,531,2
614,629,629,531,28
615,630,630,531,39
616,631,631,531,0
617,632,632,532,1
618,633,633,532,0
619,635,635,534,0
620,636,636,535,51
621,637,637,535,0
622,638,638,535,13
623,639,639,536,0
624,640,640,536,32
625,641,641,537,0
626,642,642,538,0
627,643,643,540,14
628,644,644,540,0
629,645,645,541,51
630,646,646,541,12
631,647,647,541,14
632,648,648,541,0
633,649,649,541,32
634,650,650,541,13
635,651,651,542,27
636,652,652,543,33
