,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,33
2,2,2,3,2
3,3,3,3,14
4,4,4,3,0
5,5,5,4,33
6,6,6,4,0
7,7,7,5,8
8,8,8,5,14
9,9,9,5,17
10,10,10,6,18
11,11,11,6,14
12,12,12,7,14
13,13,13,7,33
14,14,14,7,1
15,15,15,7,0
16,16,16,7,13
17,17,17,8,0
18,18,18,9,1
19,19,19,9,0
20,20,20,10,33
21,21,21,10,0
22,22,22,11,2
23,23,23,11,27
24,24,24,12,33
25,25,25,13,0
26,26,26,14,14
27,27,27,14,0
28,28,28,14,13
29,29,29,15,14
30,30,30,15,0
31,31,31,18,38
32,32,32,19,0
33,33,33,21,18
34,34,34,21,33
35,35,35,22,33
36,36,36,22,0
37,37,37,23,2
38,38,38,24,0
39,39,39,26,0
40,40,40,27,33
41,41,41,27,0
42,42,42,27,13
43,43,43,28,33
44,44,44,30,0
45,45,45,31,2
46,46,46,31,33
47,47,47,31,0
48,48,48,32,0
49,49,49,34,0
50,50,50,35,18
51,51,51,38,33
52,52,52,38,0
53,53,53,39,0
54,54,54,40,1
55,55,55,41,1
56,56,56,42,0
57,57,57,45,0
58,58,58,46,14
59,59,59,46,0
60,60,60,46,7
61,61,61,47,18
62,62,62,47,14
63,63,63,47,0
64,64,64,47,13
65,65,65,49,0
66,66,66,50,0
67,67,67,51,10
68,68,68,51,14
69,69,69,52,33
70,70,70,53,0
71,71,71,54,0
72,72,72,55,0
73,73,73,60,27
74,74,74,60,0
75,75,75,61,18
76,76,76,62,0
77,77,77,65,2
78,78,78,65,0
79,79,79,66,0
80,80,80,66,13
81,81,81,67,0
82,82,82,68,1
83,83,83,68,0
84,84,84,69,0
85,85,85,70,2
86,86,86,73,0
87,87,87,74,18
88,88,88,74,0
89,89,89,77,43
90,90,90,78,33
91,91,91,78,0
92,92,92,78,13
93,93,93,79,0
94,94,94,82,0
95,95,95,83,0
96,96,96,84,0
97,97,97,86,18
98,98,98,86,0
99,99,99,88,0
100,100,100,89,0
101,101,101,90,0
102,102,102,91,33
103,103,103,93,0
104,104,104,94,0
105,105,105,97,2
106,106,106,97,18
107,107,107,97,33
108,108,108,97,0
109,109,109,98,7
110,110,110,99,1
111,111,111,99,0
112,112,112,100,27
113,113,113,100,33
114,114,114,102,10
115,115,115,102,0
116,116,116,103,36
117,117,117,103,33
118,118,118,103,0
119,119,119,104,33
120,120,120,104,0
121,121,121,104,13
122,122,122,106,18
123,123,123,106,0
124,124,124,107,0
125,125,125,109,0
126,126,126,109,43
127,127,127,110,14
128,128,128,110,0
129,130,130,111,13
130,131,131,114,0
131,132,132,114,20
132,133,133,115,10
133,134,134,115,0
134,135,135,117,18
135,136,136,118,2
136,137,137,118,0
137,138,138,119,1
138,139,139,119,0
139,141,141,120,0
140,142,142,122,33
141,143,143,122,0
142,144,144,123,0
143,145,145,124,0
144,146,146,125,2
145,147,147,125,0
146,148,148,126,15
147,149,149,126,12
148,150,150,126,0
149,151,151,127,18
150,152,152,127,12
151,153,153,127,14
