,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,8,6
3,4,4,8,0
4,5,5,9,0
5,6,6,9,13
6,7,7,10,13
7,8,8,18,0
8,9,9,22,2
9,10,10,22,13
10,11,11,24,0
11,12,12,25,2
12,13,13,25,0
13,14,14,26,6
14,15,15,26,13
15,16,16,27,51
16,17,17,27,6
17,18,18,28,4
18,19,19,29,0
19,20,20,29,13
20,21,21,33,13
21,22,22,34,14
22,23,23,39,2
23,24,24,41,0
24,25,25,43,0
25,26,26,43,13
26,27,27,44,0
27,28,28,44,13
28,29,29,45,0
29,30,30,45,13
30,31,31,46,2
31,32,32,46,0
32,33,33,46,13
33,34,34,47,4
34,35,35,47,6
35,36,36,47,13
36,37,37,52,3
37,39,39,52,0
38,40,40,53,0
39,41,41,55,0
40,42,42,56,13
41,43,43,57,6
42,44,44,57,13
43,45,45,58,4
44,46,46,58,13
45,47,47,61,6
46,48,48,61,13
47,49,49,62,6
48,50,50,64,0
49,51,51,65,0
50,52,52,65,7
51,53,53,67,2
52,54,54,67,4
53,55,55,67,39
54,56,56,67,0
55,57,57,67,13
56,58,58,68,0
57,59,59,68,13
58,60,60,69,13
59,61,61,70,0
60,62,62,73,13
61,63,63,78,6
62,64,64,80,0
63,65,65,80,13
64,66,66,81,0
65,67,67,81,13
66,68,68,82,6
67,69,69,82,0
68,70,70,82,13
69,71,71,83,0
70,72,72,84,0
71,73,73,85,4
72,74,74,85,6
73,75,75,85,0
74,76,76,85,43
75,77,77,85,13
76,78,78,86,4
77,79,79,86,14
78,80,80,86,0
79,81,81,86,13
80,82,82,87,4
81,83,83,87,0
82,84,84,87,13
83,85,85,88,4
84,86,86,88,0
85,87,87,89,0
86,88,88,90,0
87,89,89,93,0
88,90,90,94,2
89,92,92,96,4
90,93,93,96,13
91,94,94,97,2
92,95,95,97,4
93,96,96,100,13
94,97,97,103,0
95,99,99,106,6
96,100,100,106,0
97,101,101,108,8
98,102,102,108,4
99,103,103,108,14
100,104,104,108,0
101,105,105,108,13
102,106,106,109,6
103,107,107,109,0
104,108,108,109,13
105,109,109,110,4
106,110,110,110,0
107,111,111,110,13
108,112,112,111,12
109,113,113,111,6
110,114,114,111,0
111,115,115,111,7
112,116,116,114,36
113,117,117,115,0
114,118,118,115,13
115,119,119,116,6
116,120,120,116,0
117,121,121,116,13
118,122,122,117,2
119,123,123,117,6
120,124,124,117,0
121,125,125,117,13
122,126,126,118,2
123,127,127,121,0
124,128,128,121,13
125,129,129,122,12
126,130,130,122,6
127,131,131,122,13
128,132,132,123,13
129,133,133,124,0
130,134,134,125,0
131,135,135,129,4
132,136,136,141,0
133,137,137,143,13
134,138,138,144,13
135,139,139,145,6
136,140,140,145,13
137,142,142,146,0
138,143,143,146,9
139,144,144,148,4
140,145,145,148,0
141,146,146,148,13
142,147,147,149,4
143,148,148,149,13
144,149,149,152,40
145,150,150,155,0
146,151,151,156,12
147,152,152,157,12
148,153,153,158,2
149,154,154,163,0
150,155,155,164,0
151,156,156,165,0
152,157,157,165,13
153,158,158,166,6
154,159,159,166,0
155,160,160,166,13
156,161,161,167,13
157,162,162,170,30
158,163,163,171,0
159,164,164,172,0
160,165,165,175,12
161,166,166,175,0
162,167,167,175,13
163,168,168,176,4
164,169,169,176,13
165,170,170,178,1
166,171,171,181,41
167,172,172,189,0
168,173,173,190,41
169,174,174,196,10
170,175,175,197,6
171,176,176,198,4
172,177,177,198,0
173,178,178,198,13
174,179,179,199,6
175,180,180,199,0
176,181,181,199,13
177,182,182,200,2
178,183,183,200,13
179,184,184,201,4
180,185,185,201,6
181,187,187,201,0
182,188,188,201,13
183,189,189,204,34
184,190,190,204,0
185,191,191,204,13
186,192,192,205,2
187,193,193,205,13
188,194,194,206,0
189,195,195,206,13
190,196,196,207,4
191,197,197,207,13
192,198,198,208,30
193,199,199,208,13
194,200,200,209,0
195,201,201,210,0
196,202,202,211,4
197,204,204,211,0
198,205,205,211,13
199,206,206,212,4
200,207,207,212,12
201,208,208,212,6
202,209,209,212,13
203,210,210,213,4
204,211,211,213,6
205,212,212,213,0
206,213,213,213,13
207,214,214,214,4
208,215,215,214,6
209,216,216,214,0
210,217,217,214,13
211,218,218,215,4
212,219,219,215,13
213,220,220,216,14
214,221,221,217,0
215,222,222,218,6
216,223,223,220,12
217,224,224,220,0
218,225,225,220,13
219,226,226,222,13
220,229,229,223,9
221,230,230,224,0
222,231,231,225,4
