,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,12,1
2,2,2,12,0
3,3,3,13,1
4,4,4,13,0
5,5,5,13,7
6,6,6,13,13
7,7,7,15,18
8,8,8,17,56
9,9,9,18,0
10,10,10,19,18
11,11,11,20,1
12,12,12,25,0
13,13,13,29,18
14,14,14,29,1
15,15,15,30,0
16,16,16,33,0
17,17,17,34,18
18,18,18,34,6
19,19,19,34,0
20,20,20,35,6
21,21,21,37,0
22,22,22,39,0
23,23,23,40,18
24,24,24,40,0
25,25,25,41,57
26,26,26,41,6
27,27,27,41,13
28,28,28,44,6
29,29,29,44,0
30,30,30,45,0
31,31,31,47,57
32,32,32,47,18
33,33,33,48,6
34,35,35,48,0
35,37,37,48,13
36,38,38,62,18
37,39,39,62,1
38,40,40,66,15
39,41,41,66,3
40,42,42,66,10
41,43,43,66,18
42,44,44,66,13
43,45,45,70,6
44,46,46,72,6
45,47,47,72,0
46,48,48,73,4
47,49,49,73,18
48,50,50,73,6
49,51,51,73,13
50,52,52,74,6
51,53,53,76,13
52,54,54,77,18
53,55,55,79,13
54,56,56,80,0
55,57,57,81,0
56,58,58,82,6
57,59,59,82,0
58,60,60,83,1
59,61,61,84,18
60,62,62,85,0
61,63,63,86,6
62,64,64,86,0
63,65,65,87,0
64,66,66,87,48
65,67,67,89,1
66,68,68,93,0
67,69,69,95,6
68,70,70,95,0
69,71,71,96,1
70,72,72,96,0
71,73,73,97,18
72,74,74,97,0
73,75,75,98,1
74,76,76,98,13
75,77,77,99,1
76,78,78,99,6
77,79,79,100,6
78,80,80,103,0
79,81,81,104,18
80,82,82,107,6
81,83,83,108,6
82,84,84,108,0
83,85,85,109,1
84,86,86,109,6
85,87,87,110,18
86,88,88,110,6
87,89,89,110,0
88,90,90,110,13
89,91,91,112,18
90,92,92,112,55
91,93,93,112,6
92,94,94,112,0
93,95,95,113,0
94,96,96,114,6
95,98,98,115,6
96,99,99,115,0
97,100,100,116,6
98,101,101,117,6
99,102,102,117,0
100,104,104,118,0
101,105,105,119,18
102,106,106,120,1
103,107,107,120,0
104,108,108,121,6
105,109,109,122,6
106,110,110,124,0
107,111,111,125,18
108,112,112,125,0
109,113,113,125,13
110,114,114,127,0
111,115,115,128,0
112,116,116,129,6
113,117,117,130,6
114,118,118,131,6
115,119,119,131,0
116,120,120,132,18
117,121,121,132,0
118,122,122,134,6
119,123,123,134,0
120,124,124,137,6
121,125,125,137,0
122,126,126,139,18
123,127,127,139,0
124,128,128,139,13
125,129,129,140,57
126,130,130,140,55
127,131,131,141,6
128,132,132,141,0
129,133,133,142,6
130,134,134,142,0
131,135,135,143,6
132,136,136,145,6
133,137,137,145,0
134,138,138,146,18
135,139,139,146,1
136,140,140,146,19
137,141,141,147,1
138,142,142,147,0
139,143,143,148,6
140,144,144,148,0
141,145,145,149,6
142,146,146,151,1
143,147,147,151,0
144,148,148,152,18
145,149,149,152,6
146,150,150,152,13
147,151,151,153,10
148,152,152,153,39
149,153,153,153,0
150,154,154,153,13
151,155,155,154,0
152,156,156,155,6
153,157,157,155,0
154,158,158,156,6
155,159,159,157,6
156,160,160,157,0
157,161,161,158,6
158,162,162,160,18
159,163,163,162,0
160,164,164,163,6
161,165,165,164,6
162,166,166,164,0
163,167,167,165,1
164,168,168,165,6
165,169,169,165,13
166,170,170,173,1
167,171,171,176,18
168,172,172,176,0
169,173,173,176,13
170,174,174,177,6
171,175,175,178,1
172,176,176,178,6
173,177,177,179,6
174,178,178,180,5
175,179,179,180,6
176,180,180,181,2
177,181,181,181,18
178,182,182,181,13
179,183,183,182,1
180,184,184,182,0
181,185,185,183,13
182,186,186,184,18
183,187,187,184,6
184,188,188,185,0
185,189,189,186,13
186,190,190,187,18
187,191,191,187,6
188,192,192,188,0
189,193,193,190,0
190,194,194,191,6
191,195,195,194,0
192,196,196,195,18
193,197,197,195,0
194,198,198,195,13
195,199,199,197,6
196,200,200,197,0
197,201,201,197,13
198,202,202,198,6
199,203,203,198,0
200,204,204,199,18
201,205,205,199,6
202,206,206,199,0
203,207,207,199,13
204,208,208,200,6
205,209,209,200,0
206,210,210,201,0
207,211,211,203,0
208,212,212,205,18
209,213,213,205,6
210,214,214,205,13
211,215,215,206,19
212,216,216,206,6
213,217,217,206,13
214,218,218,207,18
215,220,220,207,6
216,221,221,207,13
217,222,222,208,6
218,223,223,208,0
219,224,224,208,13
220,225,225,209,18
221,226,226,209,55
222,227,227,209,1
223,228,228,210,2
224,229,229,210,18
225,230,230,210,0
226,231,231,211,18
227,232,232,211,13
228,233,233,212,6
229,234,234,212,0
230,235,235,213,18
231,236,236,214,5
232,237,237,216,18
233,238,238,216,29
234,239,239,217,18
235,240,240,217,6
236,241,241,218,18
237,242,242,218,6
238,243,243,218,13
239,244,244,220,2
240,245,245,220,0
241,246,246,221,2
242,247,247,223,18
243,248,248,223,55
244,249,249,223,0
245,250,250,223,7
246,251,251,223,13
247,252,252,224,0
248,253,253,224,48
249,254,254,225,6
250,255,255,225,0
251,256,256,226,1
252,257,257,226,45
253,258,258,226,6
254,259,259,227,6
255,260,260,227,0
256,261,261,228,0
257,262,262,229,6
258,263,263,229,13
259,264,264,230,18
260,265,265,230,13
261,266,266,231,0
262,267,267,231,13
263,268,268,232,6
264,269,269,233,6
265,270,270,234,6
266,271,271,247,2
267,272,272,247,27
268,273,273,247,18
269,274,274,247,0
270,275,275,248,6
271,276,276,248,0
272,277,277,249,6
273,278,278,249,13
274,279,279,250,6
275,280,280,250,0
276,281,281,250,13
277,282,282,253,6
278,283,283,255,18
279,284,284,260,18
280,285,285,260,14
281,286,286,260,6
282,287,287,260,20
283,288,288,260,13
284,289,289,261,0
285,290,290,262,6
286,291,291,262,13
287,292,292,263,0
288,293,293,263,13
289,294,294,264,6
290,295,295,264,0
291,296,296,264,13
292,297,297,265,0
293,298,298,265,13
294,299,299,266,2
295,300,300,266,36
296,301,301,267,13
297,302,302,268,2
298,303,303,268,6
299,304,304,268,13
300,305,305,269,18
301,306,306,269,6
302,307,307,269,13
303,308,308,270,13
304,309,309,273,1
305,310,310,273,0
306,311,311,274,0
307,312,312,274,13
308,313,313,275,0
309,314,314,275,13
310,315,315,276,18
311,316,316,277,0
312,317,317,277,13
313,318,318,278,0
314,319,319,278,13
315,320,320,279,18
316,321,321,279,13
317,322,322,280,0
318,323,323,281,13
319,324,324,282,13
320,325,325,283,0
321,326,326,284,0
322,327,327,284,13
323,328,328,285,2
324,329,329,285,13
325,330,330,286,18
326,331,331,286,55
327,332,332,286,1
328,333,333,287,18
329,334,334,287,55
330,335,335,287,0
331,336,336,287,13
332,337,337,288,13
333,338,338,290,0
334,339,339,290,13
335,340,340,291,0
336,341,341,291,13
337,342,342,292,0
338,343,343,292,13
339,344,344,293,13
340,345,345,295,0
341,346,346,296,27
342,347,347,296,18
343,348,348,296,0
344,349,349,296,13
345,350,350,297,13
346,351,351,298,13
347,352,352,299,0
348,353,353,299,13
349,354,354,300,57
350,355,355,300,6
351,356,356,300,0
352,357,357,300,13
353,358,358,301,0
354,359,359,302,1
355,360,360,302,0
356,361,361,303,18
357,362,362,304,0
358,363,363,304,13
359,364,364,305,0
360,365,365,305,13
361,366,366,306,57
362,367,367,306,0
363,368,368,306,13
364,369,369,307,10
365,370,370,307,18
366,371,371,307,1
367,372,372,307,0
368,373,373,308,2
369,374,374,308,19
370,375,375,308,7
371,376,376,308,13
372,377,377,309,0
373,378,378,314,18
374,379,379,316,0
375,380,380,316,13
376,381,381,317,0
377,382,382,318,27
378,383,383,318,13
379,384,384,320,27
380,385,385,320,1
381,386,386,320,0
382,387,387,320,13
383,388,388,321,6
384,389,389,321,13
385,391,391,322,2
386,392,392,322,56
387,393,393,322,0
388,394,394,323,18
389,395,395,323,0
390,396,396,323,13
391,397,397,324,2
392,398,398,324,0
393,399,399,325,0
394,400,400,326,0
395,401,401,327,13
396,402,402,328,1
397,403,403,328,0
398,404,404,329,0
