,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,2,7
3,3,3,4,27
4,4,4,4,7
5,5,5,5,33
6,6,6,8,21
7,7,7,8,0
8,8,8,8,7
9,9,9,11,44
10,10,10,11,13
11,11,11,12,0
12,12,12,12,13
13,13,13,13,0
14,14,14,15,22
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,2
19,19,19,18,15
20,20,20,18,6
21,21,21,18,0
22,22,22,19,2
23,23,23,21,0
24,24,24,25,0
25,25,25,27,29
26,26,26,27,13
27,27,27,28,36
28,28,28,28,1
29,29,29,28,6
30,30,30,28,0
31,31,31,28,13
32,32,32,30,41
33,33,33,31,0
34,34,34,32,0
35,35,35,34,22
36,36,36,34,4
37,37,37,35,0
38,38,38,35,13
39,39,39,38,0
40,40,40,39,2
41,41,41,39,0
42,42,42,40,13
43,43,43,41,0
44,44,44,43,4
45,45,45,43,6
46,46,46,43,0
47,47,47,45,4
48,48,48,45,14
49,49,49,45,13
50,50,50,47,4
51,51,51,47,33
52,52,52,47,1
53,53,53,49,29
54,54,54,49,6
55,55,55,49,0
56,57,57,51,6
57,58,58,52,29
58,59,59,52,6
59,60,60,53,2
60,61,61,53,27
61,62,62,53,29
62,63,63,53,6
63,65,65,53,7
64,66,66,54,0
65,68,68,58,14
66,69,69,58,0
67,70,70,58,13
68,71,71,60,0
69,72,72,61,22
70,73,73,61,13
71,74,74,62,0
72,75,75,64,0
73,76,76,65,3
74,77,77,65,0
75,78,78,69,4
76,79,79,72,7
77,80,80,73,21
78,81,81,74,2
79,82,82,74,12
80,83,83,74,7
81,84,84,74,13
82,85,85,75,0
83,86,86,76,6
84,87,87,79,0
85,89,89,82,0
86,90,90,83,13
87,91,91,84,0
88,92,92,91,0
89,93,93,93,0
90,94,94,94,1
91,95,95,94,7
92,96,96,94,13
93,97,97,95,0
94,98,98,96,0
95,99,99,97,0
96,100,100,100,7
97,101,101,102,0
98,102,102,103,4
99,103,103,105,0
100,104,104,106,7
101,105,105,107,0
102,106,106,108,0
103,107,107,109,14
104,109,109,109,0
105,110,110,109,13
106,112,112,112,1
107,113,113,112,0
108,114,114,114,3
109,115,115,114,1
110,116,116,114,7
111,117,117,114,13
112,118,118,118,33
113,119,119,118,0
114,120,120,118,7
115,121,121,119,2
116,122,122,119,0
117,123,123,120,13
118,124,124,121,2
119,125,125,121,0
120,126,126,123,0
121,127,127,125,3
122,128,128,125,27
123,129,129,125,7
124,130,130,125,13
125,131,131,126,0
126,132,132,127,13
127,133,133,130,22
128,134,134,130,0
129,135,135,133,4
130,136,136,133,0
131,137,137,133,13
132,138,138,137,10
133,139,139,137,0
134,140,140,137,9
135,141,141,138,0
136,142,142,138,13
137,143,143,139,13
138,144,144,140,1
139,145,145,140,0
140,146,146,141,10
141,147,147,142,33
142,148,148,142,0
143,149,149,142,7
144,150,150,143,33
145,151,151,143,7
146,152,152,145,0
147,153,153,146,13
148,154,154,147,22
149,155,155,147,0
150,156,156,150,0
151,157,157,151,28
152,158,158,151,0
153,159,159,153,27
154,160,160,153,0
155,161,161,154,0
156,162,162,154,7
157,163,163,155,1
158,164,164,158,1
159,165,165,158,0
160,166,166,159,0
161,167,167,160,0
162,168,168,162,13
163,169,169,166,48
164,170,170,168,0
165,171,171,168,7
166,173,173,173,12
167,174,174,173,14
168,175,175,173,7
169,176,176,174,0
170,177,177,175,33
171,178,178,176,0
172,179,179,177,7
173,180,180,178,0
174,181,181,178,7
175,182,182,179,1
176,183,183,180,4
177,184,184,180,0
178,185,185,181,13
179,186,186,182,0
180,187,187,183,14
181,188,188,183,1
182,189,189,183,13
183,190,190,184,0
184,191,191,185,22
185,192,192,185,1
186,193,193,185,0
187,194,194,185,13
188,195,195,186,7
189,196,196,187,22
190,197,197,187,26
191,198,198,190,21
192,199,199,190,1
193,200,200,190,0
194,201,201,191,13
195,202,202,192,1
196,203,203,194,33
197,204,204,194,0
198,205,205,195,2
199,206,206,195,4
200,207,207,196,2
201,208,208,196,0
202,209,209,197,20
203,210,210,197,7
204,211,211,197,13
205,212,212,198,21
206,213,213,198,0
207,214,214,198,13
208,215,215,200,0
209,216,216,201,2
210,217,217,201,4
211,218,218,202,22
212,219,219,202,0
213,220,220,203,22
214,221,221,206,2
215,222,222,206,0
216,223,223,207,0
217,224,224,208,2
218,225,225,208,0
219,226,226,208,13
220,227,227,209,18
221,228,228,209,13
222,229,229,210,23
223,230,230,210,4
224,231,231,210,0
225,232,232,210,7
226,233,233,211,33
227,234,234,211,1
228,235,235,211,0
229,236,236,212,1
230,237,237,213,39
231,238,238,213,13
232,239,239,214,33
233,240,240,215,21
234,241,241,215,0
235,242,242,216,10
236,243,243,216,0
237,244,244,217,2
238,245,245,217,0
239,246,246,218,33
240,247,247,218,1
241,248,248,218,6
242,249,249,219,0
243,250,250,219,13
244,251,251,220,22
245,252,252,220,34
246,253,253,220,33
247,254,254,220,13
248,255,255,221,0
249,256,256,221,7
250,257,257,222,0
251,258,258,224,0
252,259,259,225,1
253,260,260,226,0
254,261,261,227,3
255,262,262,227,12
256,263,263,227,0
257,264,264,227,13
258,265,265,228,0
259,266,266,229,1
260,267,267,229,0
261,268,268,230,0
262,269,269,231,33
263,270,270,231,0
264,271,271,232,33
265,272,272,232,0
266,273,273,232,48
267,274,274,233,33
268,275,275,235,13
269,276,276,236,0
270,277,277,238,0
271,278,278,239,33
272,279,279,239,1
273,280,280,239,7
274,281,281,240,21
275,282,282,241,0
276,283,283,243,1
277,284,284,245,0
278,285,285,246,1
279,286,286,246,0
280,287,287,248,0
281,288,288,249,33
282,289,289,249,1
283,290,290,249,39
284,291,291,249,0
285,292,292,250,0
286,293,293,250,7
287,294,294,250,13
288,295,295,251,0
289,296,296,252,0
290,297,297,252,7
291,298,298,252,13
292,299,299,253,0
293,300,300,254,2
294,301,301,254,1
295,302,302,255,4
296,303,303,255,7
297,304,304,255,13
298,305,305,259,4
299,306,306,259,6
300,307,307,260,2
301,308,308,260,0
302,309,309,260,13
303,310,310,261,33
304,311,311,262,4
305,312,312,262,33
306,313,313,262,0
307,314,314,262,7
308,315,315,266,0
309,316,316,267,27
310,317,317,267,13
311,318,318,268,33
312,319,319,268,0
313,320,320,269,1
314,321,321,269,0
315,322,322,270,33
316,323,323,271,22
317,324,324,271,33
318,325,325,271,1
319,326,326,271,7
320,327,327,271,13
321,328,328,273,18
322,329,329,273,0
323,330,330,275,0
324,331,331,276,13
325,332,332,277,1
326,333,333,278,28
327,334,334,278,0
328,335,335,279,1
329,336,336,279,13
330,337,337,280,2
331,338,338,281,7
332,339,339,282,36
333,340,340,282,7
334,341,341,283,14
335,342,342,283,0
336,343,343,284,14
337,344,344,284,0
338,345,345,285,4
339,346,346,285,0
340,347,347,286,0
341,348,348,287,10
342,349,349,287,0
343,350,350,287,7
344,351,351,287,13
345,352,352,288,17
346,354,354,288,13
347,355,355,289,33
348,356,356,289,0
349,357,357,289,7
350,358,358,291,33
351,359,359,291,0
352,360,360,291,7
353,362,362,292,0
354,363,363,293,7
355,364,364,293,13
356,365,365,295,0
357,366,366,297,2
358,367,367,297,4
359,368,368,297,0
360,369,369,304,13
361,370,370,305,0
362,371,371,305,32
363,372,372,306,2
364,373,373,306,0
365,374,374,307,11
366,375,375,307,0
367,376,376,308,33
368,377,377,308,7
369,378,378,310,27
370,379,379,310,17
371,381,381,310,0
372,382,382,310,13
373,383,383,312,2
374,384,384,313,13
375,385,385,314,7
376,386,386,316,0
377,387,387,317,0
378,388,388,318,0
379,389,389,318,13
380,390,390,320,11
381,391,391,323,14
382,392,392,323,33
383,393,393,323,0
384,394,394,323,7
385,395,395,325,2
386,396,396,325,30
387,397,397,325,1
388,398,398,325,39
389,400,400,325,0
390,401,401,326,2
391,402,402,327,0
392,403,403,328,12
393,404,404,328,0
394,405,405,329,33
395,407,407,333,0
396,408,408,333,7
397,410,410,338,33
398,411,411,338,0
399,412,412,339,0
400,413,413,340,0
401,414,414,340,13
402,415,415,342,14
403,416,416,342,33
404,417,417,342,7
405,418,418,344,27
406,419,419,344,0
407,420,420,345,21
408,421,421,346,0
409,422,422,348,33
410,423,423,348,39
411,424,424,349,33
412,425,425,349,1
413,426,426,349,6
414,427,427,349,7
415,428,428,350,4
416,430,430,350,0
417,431,431,351,14
418,432,432,352,0
419,433,433,353,39
420,434,434,353,0
421,435,435,357,7
422,436,436,359,1
423,437,437,360,0
424,438,438,361,12
425,439,439,361,17
426,440,440,361,0
427,441,441,363,39
428,442,442,363,0
429,443,443,367,2
430,444,444,367,14
431,445,445,367,33
432,448,448,367,0
433,449,449,367,7
434,450,450,368,15
435,451,451,368,4
436,452,452,368,12
437,454,454,369,2
438,455,455,369,8
439,457,457,370,0
440,458,458,371,2
441,459,459,374,6
442,461,461,375,7
443,462,462,376,33
444,463,463,376,0
445,464,464,376,13
446,465,465,377,33
447,466,466,379,0
448,467,467,380,0
449,468,468,381,2
450,469,469,381,4
451,470,470,381,39
452,471,471,383,33
453,472,472,383,0
454,473,473,384,33
455,474,474,386,33
456,475,475,386,13
457,476,476,387,0
458,477,477,387,7
459,478,478,389,0
460,479,479,390,0
461,480,480,392,10
462,481,481,392,0
463,482,482,392,13
464,483,483,393,10
465,484,484,395,0
466,485,485,395,26
467,486,486,396,10
468,487,487,398,0
469,488,488,401,2
470,489,489,401,33
471,490,490,401,0
472,491,491,401,7
473,492,492,402,33
474,493,493,403,2
475,496,496,406,0
476,497,497,406,7
477,498,498,406,13
478,499,499,407,0
479,500,500,409,13
480,501,501,410,0
481,502,502,411,1
482,503,503,412,22
483,504,504,414,0
484,505,505,414,7
485,506,506,418,41
486,507,507,419,2
487,508,508,419,17
488,509,509,423,0
489,510,510,424,13
490,511,511,427,1
491,512,512,427,0
492,513,513,429,0
493,514,514,432,33
494,515,515,433,5
495,516,516,433,0
496,517,517,434,21
497,518,518,434,0
498,519,519,436,0
499,521,521,437,1
500,522,522,441,12
501,523,523,441,14
502,524,524,442,0
503,525,525,443,27
504,526,526,443,6
505,527,527,443,13
506,528,528,444,4
507,529,529,444,1
508,530,530,444,6
509,531,531,444,0
510,532,532,444,7
511,533,533,445,6
512,534,534,446,27
513,535,535,446,0
514,536,536,447,0
515,537,537,448,0
516,538,538,452,13
517,539,539,453,0
518,540,540,453,13
519,541,541,454,17
520,542,542,454,6
521,544,544,455,27
522,545,545,455,13
523,546,546,456,45
524,547,547,456,13
525,548,548,457,0
526,549,549,459,0
527,550,550,460,0
528,551,551,461,0
529,552,552,462,21
530,553,553,464,1
531,554,554,465,0
532,555,555,467,0
533,556,556,467,13
534,557,557,468,0
535,558,558,469,13
536,559,559,473,2
537,560,560,473,1
538,561,561,473,13
539,562,562,474,0
540,563,563,474,7
541,564,564,475,0
542,565,565,476,2
543,566,566,476,4
544,567,567,476,6
545,568,568,476,0
546,569,569,481,1
547,570,570,483,0
548,571,571,484,0
549,572,572,485,0
550,573,573,486,22
551,574,574,486,10
552,575,575,487,14
553,576,576,488,1
554,577,577,489,0
555,578,578,490,0
556,579,579,492,0
557,580,580,494,0
558,582,582,499,0
559,583,583,501,0
560,584,584,503,0
561,585,585,505,7
562,586,586,505,13
563,587,587,506,0
564,588,588,507,0
565,589,589,510,0
566,590,590,511,1
567,591,591,512,0
568,592,592,513,1
569,593,593,514,3
570,594,594,514,7
571,595,595,514,13
572,596,596,514,9
573,597,597,518,6
574,598,598,519,33
575,599,599,520,13
576,600,600,521,33
577,601,601,523,12
578,602,602,523,13
579,603,603,524,0
580,604,604,525,0
581,605,605,525,13
582,607,607,526,0
583,608,608,531,14
584,609,609,531,1
585,610,610,531,0
586,611,611,532,0
587,612,612,533,34
588,613,613,533,4
589,614,614,533,0
590,615,615,535,3
591,616,616,535,27
592,617,617,536,0
593,618,618,537,33
594,619,619,537,0
595,620,620,538,2
596,621,621,539,13
597,622,622,540,0
598,623,623,540,7
599,624,624,540,13
600,625,625,542,33
601,626,626,544,0
602,627,627,545,0
603,628,628,546,22
604,629,629,547,4
605,630,630,548,3
606,631,631,548,1
607,632,632,548,0
608,633,633,548,7
609,634,634,550,0
610,636,636,551,7
611,637,637,552,1
612,638,638,552,6
613,639,639,555,7
614,640,640,559,0
615,641,641,562,0
616,642,642,563,30
617,643,643,563,10
618,644,644,563,0
619,645,645,564,30
620,646,646,564,1
621,647,647,566,27
622,648,648,566,0
623,649,649,567,14
624,650,650,567,7
625,651,651,569,0
626,652,652,570,0
627,653,653,572,2
628,654,654,572,17
629,655,655,572,0
630,656,656,572,7
631,657,657,572,13
632,658,658,573,1
633,659,659,573,0
634,660,660,574,13
635,661,661,575,10
636,662,662,575,12
637,663,663,575,0
638,664,664,575,26
639,665,665,575,7
640,666,666,575,13
641,667,667,576,22
642,668,668,576,27
643,669,669,576,0
644,670,670,576,13
645,671,671,577,1
646,672,672,577,0
647,673,673,580,0
648,674,674,581,2
649,675,675,582,0
650,676,676,583,41
651,677,677,583,22
652,678,678,583,1
653,679,679,584,14
654,680,680,584,13
655,681,681,585,1
656,682,682,585,0
657,683,683,586,23
658,684,684,587,27
659,685,685,587,0
660,686,686,589,0
661,687,687,589,13
662,688,688,590,0
663,689,689,591,0
664,690,690,592,0
665,691,691,593,0
666,692,692,594,18
667,693,693,594,1
668,694,694,595,1
