,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,2,13
2,2,2,13,4
3,3,3,18,1
4,4,4,19,13
5,5,5,25,1
6,6,6,26,13
7,7,7,29,18
8,8,8,30,1
9,9,9,30,13
10,10,10,32,18
11,11,11,34,8
12,12,12,34,7
13,13,13,36,18
14,14,14,37,1
15,15,15,38,13
16,16,16,43,13
17,17,17,45,13
18,18,18,46,1
19,19,19,46,0
20,20,20,47,0
21,21,21,48,8
22,22,22,50,13
23,23,23,51,0
24,24,24,52,1
25,25,25,56,1
26,26,26,57,0
27,27,27,58,0
28,28,28,59,13
29,29,29,61,1
30,30,30,61,13
31,31,31,63,3
32,32,32,63,14
33,33,33,63,7
34,34,34,64,18
35,35,35,64,0
36,36,36,67,13
37,37,37,68,1
38,38,38,68,13
39,39,39,69,18
40,40,40,72,1
41,41,41,73,18
42,42,42,78,18
43,43,43,80,1
44,44,44,80,13
45,45,45,81,18
46,46,46,83,12
47,47,47,86,3
48,48,48,87,1
49,49,49,91,1
50,50,50,92,13
51,51,51,94,13
52,52,52,95,13
53,53,53,96,13
54,54,54,99,1
55,55,55,105,3
56,56,56,106,9
57,57,57,108,13
58,58,58,109,13
59,59,59,112,2
60,60,60,112,1
61,61,61,114,13
62,62,62,115,18
63,63,63,115,1
64,64,64,115,13
65,65,65,116,13
66,66,66,117,13
67,68,68,119,13
68,69,69,123,1
69,70,70,124,0
70,72,72,125,14
71,73,73,129,13
72,74,74,130,13
73,75,75,131,13
74,76,76,132,15
75,77,77,132,4
76,78,78,132,20
77,79,79,133,1
78,80,80,133,0
79,81,81,134,1
80,82,82,134,13
81,83,83,135,13
82,84,84,137,13
83,85,85,139,8
84,86,86,139,18
85,87,87,139,14
86,88,88,139,13
87,89,89,140,1
88,90,90,140,7
89,91,91,141,1
90,92,92,142,13
91,93,93,143,18
92,94,94,143,13
93,95,95,144,1
94,96,96,145,36
95,97,97,145,13
96,98,98,146,14
97,99,99,147,18
98,101,101,148,13
99,102,102,149,1
100,103,103,150,13
101,104,104,151,13
102,105,105,152,18
103,106,106,152,13
104,107,107,154,17
105,108,108,154,1
106,109,109,154,13
107,110,110,155,13
108,111,111,157,18
109,112,112,157,13
110,113,113,158,13
111,114,114,159,13
112,115,115,161,1
113,116,116,162,18
114,117,117,162,13
115,118,118,163,1
116,119,119,163,13
117,120,120,164,13
118,121,121,165,39
119,122,122,166,8
120,123,123,166,18
121,124,124,166,1
122,125,125,166,13
123,126,126,169,13
124,127,127,171,6
125,128,128,173,18
126,129,129,173,6
127,130,130,173,0
128,131,131,173,13
129,132,132,174,8
130,133,133,174,18
131,134,134,174,19
132,135,135,176,1
133,136,136,176,0
134,137,137,176,13
135,138,138,177,7
136,139,139,177,13
137,140,140,178,18
138,141,141,178,6
139,142,142,179,6
140,143,143,181,1
141,144,144,183,18
142,145,145,183,6
143,146,146,184,6
144,147,147,185,13
145,148,148,186,18
146,149,149,191,18
147,150,150,191,1
148,151,151,191,6
149,152,152,192,6
150,153,153,194,18
151,154,154,194,6
152,155,155,197,6
153,156,156,200,6
154,157,157,204,6
155,158,158,206,18
156,159,159,206,6
157,160,160,208,2
158,161,161,208,6
159,162,162,208,13
160,163,163,210,1
161,164,164,211,18
162,165,165,211,6
163,166,166,212,1
164,167,167,212,6
165,168,168,213,13
166,169,169,214,8
167,170,170,214,18
168,171,171,215,13
169,172,172,216,23
170,173,173,219,6
171,174,174,220,18
172,175,175,221,6
173,176,176,222,18
174,177,177,222,6
175,178,178,223,0
176,179,179,226,6
177,180,180,227,1
178,181,181,227,13
179,182,182,229,18
180,183,183,229,6
181,184,184,229,0
182,185,185,230,17
183,186,186,230,0
184,187,187,231,0
185,188,188,232,18
186,189,189,232,6
187,190,190,232,0
188,191,191,233,6
189,192,192,234,2
190,193,193,234,0
191,194,194,236,31
192,195,195,236,10
193,196,196,236,1
194,197,197,236,0
195,198,198,237,8
196,199,199,237,18
197,200,200,237,12
198,201,201,237,0
199,202,202,238,18
200,203,203,238,1
201,204,204,240,6
202,205,205,243,1
203,206,206,243,0
204,207,207,244,3
205,208,208,245,18
206,209,209,245,0
207,210,210,246,18
208,211,211,246,0
209,212,212,247,1
210,213,213,247,6
211,214,214,248,27
212,215,215,248,0
213,216,216,248,13
214,217,217,249,34
215,218,218,249,6
216,219,219,249,0
217,220,220,250,3
218,221,221,250,1
219,222,222,250,0
220,223,223,251,27
221,224,224,253,1
222,225,225,253,6
223,226,226,254,1
224,227,227,254,6
225,228,228,254,0
226,229,229,255,27
227,230,230,255,4
228,231,231,255,1
229,232,232,255,6
230,233,233,256,1
231,234,234,257,0
232,235,235,258,1
233,236,236,258,6
234,237,237,259,12
235,238,238,259,6
236,239,239,259,0
237,240,240,260,6
238,241,241,261,6
239,242,242,262,27
240,243,243,262,6
241,244,244,262,0
242,245,245,263,6
243,246,246,263,0
244,247,247,264,1
245,248,248,264,6
246,249,249,265,0
247,250,250,266,27
248,251,251,266,0
249,252,252,267,1
250,253,253,267,6
251,254,254,267,0
252,255,255,268,6
253,256,256,269,6
254,257,257,269,0
255,258,258,270,6
256,259,259,271,15
257,260,260,271,6
258,261,261,271,0
259,263,263,272,27
260,264,264,272,1
261,265,265,272,6
262,266,266,273,27
263,267,267,274,3
264,268,268,274,6
265,269,269,274,0
266,270,270,275,2
267,271,271,275,1
268,272,272,275,0
269,273,273,276,6
270,274,274,277,6
271,275,275,278,18
272,276,276,278,6
273,277,277,278,0
274,278,278,279,18
275,279,279,280,18
276,280,280,280,1
277,281,281,281,6
278,282,282,282,1
279,283,283,282,6
280,284,284,282,0
281,285,285,283,27
282,286,286,283,6
283,287,287,284,6
284,288,288,285,6
285,289,289,285,0
286,290,290,286,13
287,291,291,287,19
288,292,292,287,0
289,293,293,288,6
290,294,294,289,27
291,295,295,289,6
292,296,296,289,0
293,297,297,290,6
294,298,298,290,0
295,300,300,291,6
296,301,301,292,1
297,302,302,292,6
298,303,303,293,18
299,304,304,293,1
300,305,305,293,0
301,306,306,295,18
302,308,308,298,18
303,309,309,298,0
304,310,310,298,7
305,311,311,300,3
306,312,312,300,18
307,313,313,301,18
308,314,314,301,1
309,315,315,302,3
310,316,316,302,18
311,317,317,302,1
312,318,318,302,6
313,319,319,302,0
314,320,320,303,27
315,321,321,303,6
316,322,322,303,0
317,323,323,304,27
318,324,324,304,1
319,325,325,304,6
320,326,326,305,2
321,327,327,305,6
322,328,328,305,0
323,329,329,306,1
324,331,331,306,6
325,332,332,306,13
326,333,333,307,18
327,334,334,307,0
328,335,335,308,13
329,336,336,309,18
330,337,337,310,2
331,338,338,310,18
332,339,339,310,6
333,341,341,311,27
334,342,342,311,6
335,343,343,311,0
336,344,344,312,27
337,345,345,312,1
338,346,346,312,6
339,347,347,313,27
340,348,348,313,19
341,349,349,313,6
342,350,350,313,13
343,351,351,314,0
344,352,352,315,1
345,353,353,316,27
346,354,354,316,6
347,355,355,317,27
348,356,356,317,6
349,357,357,318,27
350,358,358,318,6
351,359,359,318,13
352,360,360,319,27
353,361,361,319,6
354,362,362,319,0
355,363,363,320,51
356,364,364,320,27
357,365,365,320,6
358,366,366,321,18
359,367,367,321,13
360,368,368,322,2
361,369,369,322,1
362,370,370,322,0
363,371,371,323,27
364,372,372,323,4
365,373,373,323,6
366,374,374,323,0
367,375,375,324,6
368,376,376,325,4
369,377,377,325,18
370,378,378,325,6
371,379,379,326,27
372,380,380,327,18
373,381,381,327,6
374,382,382,328,4
375,383,383,328,18
376,384,384,328,1
377,385,385,328,13
378,386,386,333,0
379,387,387,334,18
380,388,388,334,1
381,389,389,334,6
382,390,390,335,4
383,391,391,336,18
384,392,392,336,0
385,393,393,337,30
386,394,394,337,1
387,395,395,337,0
388,396,396,338,18
389,397,397,339,0
390,398,398,340,18
391,399,399,340,1
392,400,400,340,6
