,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,1
1,1,1,41,36
2,2,2,84,0
3,3,3,85,27
4,4,4,87,3
5,6,6,99,54
6,9,9,103,54
7,12,12,106,34
8,13,13,109,1
9,14,14,116,0
10,15,15,123,54
11,16,16,123,1
12,17,17,142,34
13,18,18,188,1
14,19,19,189,3
15,20,20,193,1
16,21,21,194,7
17,22,22,200,8
18,23,23,200,7
19,24,24,207,2
20,25,25,210,34
21,26,26,211,34
22,27,27,211,1
23,28,28,213,2
24,29,29,217,0
25,30,30,218,0
26,31,31,219,3
27,32,32,220,5
28,33,33,220,7
29,34,34,220,13
30,35,35,221,2
31,36,36,221,8
32,37,37,221,27
33,38,38,221,1
34,39,39,221,0
35,40,40,221,7
36,41,41,222,14
37,42,42,222,13
38,43,43,223,0
39,44,44,225,5
40,45,45,225,0
41,46,46,227,6
42,47,47,228,7
43,48,48,229,5
44,49,49,229,14
45,50,50,229,17
46,51,51,229,7
47,52,52,230,35
48,53,53,231,35
49,54,54,232,6
50,55,55,233,6
51,56,56,234,7
52,57,57,235,27
53,58,58,235,7
54,59,59,236,6
55,60,60,237,18
56,61,61,237,0
57,62,62,238,1
58,63,63,239,1
59,64,64,240,5
60,65,65,241,5
61,66,66,242,35
62,67,67,242,7
63,68,68,246,0
64,69,69,247,5
65,70,70,247,13
66,71,71,248,27
67,72,72,248,14
68,73,73,248,6
69,74,74,248,7
70,75,75,249,6
71,76,76,249,7
72,77,77,250,23
73,78,78,250,0
74,79,79,251,3
75,80,80,251,0
76,81,81,251,35
77,82,82,252,6
78,83,83,252,35
79,84,84,254,6
80,85,85,255,27
81,86,86,256,6
82,87,87,257,4
83,88,88,257,0
84,89,89,260,6
85,90,90,260,0
86,91,91,260,7
87,92,92,261,7
88,93,93,262,27
89,94,94,262,0
90,95,95,263,5
91,96,96,263,7
92,97,97,264,0
93,98,98,264,7
94,99,99,266,0
95,100,100,267,5
96,101,101,268,6
97,102,102,268,0
98,103,103,269,7
99,104,104,271,34
100,105,105,276,0
101,106,106,277,3
102,107,107,277,27
103,109,109,277,1
104,111,111,278,0
105,112,112,279,0
106,113,113,281,6
107,114,114,282,2
108,116,116,282,7
109,117,117,283,2
110,118,118,283,27
111,120,120,284,0
112,121,121,284,7
113,122,122,287,27
114,124,124,288,6
115,126,126,290,5
116,127,127,290,2
117,128,128,291,22
118,129,129,291,27
119,130,130,291,38
120,132,132,292,2
121,134,134,292,6
122,136,136,297,7
123,138,138,299,27
124,139,139,306,17
125,140,140,306,0
126,141,141,307,34
127,142,142,307,14
128,143,143,310,3
129,145,145,310,6
130,146,146,310,35
131,147,147,311,3
132,148,148,311,6
133,149,149,311,7
134,151,151,312,6
135,152,152,312,7
136,154,154,313,0
137,155,155,314,3
138,156,156,314,0
139,157,157,316,27
140,160,160,318,0
141,162,162,320,2
142,163,163,320,27
143,164,164,320,1
144,165,165,320,0
145,166,166,321,38
146,167,167,321,33
147,170,170,323,0
148,171,171,324,3
149,172,172,324,27
150,174,174,324,48
151,175,175,325,14
152,176,176,325,0
153,177,177,326,2
154,179,179,326,14
155,180,180,326,6
156,181,181,326,0
157,182,182,327,6
158,183,183,327,0
159,184,184,327,7
160,186,186,331,2
161,188,188,331,0
162,189,189,333,14
163,190,190,333,0
164,191,191,333,7
165,192,192,337,0
166,193,193,338,27
167,194,194,338,0
168,195,195,339,1
169,196,196,340,0
170,197,197,341,38
171,198,198,341,6
172,199,199,341,0
173,200,200,341,7
174,202,202,344,0
175,204,204,345,0
176,205,205,346,3
177,207,207,347,0
178,208,208,348,27
179,210,210,350,12
180,211,211,350,14
181,212,212,350,0
182,213,213,351,3
183,214,214,351,27
184,216,216,351,6
185,218,218,353,35
186,221,221,355,0
187,222,222,358,0
188,223,223,359,27
189,224,224,359,0
190,225,225,359,13
191,227,227,360,0
192,228,228,361,3
193,230,230,361,0
194,231,231,362,27
195,232,232,363,1
196,233,233,363,0
197,234,234,364,1
198,235,235,365,0
199,236,236,365,35
200,237,237,367,3
201,238,238,367,14
202,239,239,367,0
203,240,240,367,7
204,241,241,368,0
205,242,242,374,3
206,244,244,376,0
207,245,245,379,6
208,246,246,380,15
209,247,247,380,3
210,248,248,380,1
211,249,249,380,6
212,251,251,382,38
213,253,253,382,1
214,254,254,382,0
215,256,256,383,17
216,257,257,383,0
217,258,258,383,32
218,259,259,383,13
219,260,260,384,35
220,261,261,385,2
221,262,262,385,3
222,263,263,385,0
223,264,264,386,2
224,266,266,386,35
225,268,268,387,14
226,269,269,387,17
227,270,270,387,6
228,271,271,388,2
229,272,272,388,17
230,273,273,388,1
231,274,274,388,7
232,275,275,390,23
233,276,276,390,2
234,277,277,390,0
235,278,278,391,10
236,279,279,391,0
237,280,280,391,13
238,281,281,394,1
239,282,282,394,6
240,283,283,395,2
241,284,284,395,3
242,286,286,395,6
243,288,288,396,6
244,289,289,397,0
245,290,290,398,34
246,291,291,400,2
247,292,292,400,6
248,293,293,400,0
249,294,294,401,6
250,295,295,402,14
251,296,296,403,3
252,297,297,403,27
253,300,300,404,6
254,301,301,405,27
255,303,303,408,6
256,305,305,410,18
257,306,306,411,1
258,307,307,412,14
259,308,308,413,38
260,309,309,413,14
261,310,310,414,27
262,312,312,414,14
263,313,313,414,6
264,315,315,416,2
265,316,316,416,4
266,317,317,416,1
267,318,318,416,6
268,319,319,416,35
269,320,320,417,2
270,321,321,417,27
271,322,322,426,18
272,323,323,426,0
273,324,324,426,35
274,326,326,429,15
275,327,327,429,13
276,328,328,430,1
277,329,329,430,35
278,330,330,431,0
279,331,331,431,35
280,332,332,432,0
281,333,333,435,3
282,336,336,437,0
283,338,338,439,27
284,339,339,439,35
285,340,340,440,0
286,341,341,441,0
287,342,342,442,38
288,343,343,442,4
289,345,345,442,6
290,346,346,442,0
291,348,348,443,6
292,350,350,444,6
293,351,351,445,2
294,354,354,446,7
295,355,355,447,0
