,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,2
1,1,1,18,18
2,2,2,18,0
3,3,3,19,0
4,4,4,19,48
5,5,5,21,0
6,6,6,22,18
7,7,7,22,0
8,8,8,25,0
9,9,9,29,18
10,10,10,29,0
11,11,11,30,0
12,12,12,31,2
13,13,13,33,0
14,14,14,36,2
15,15,15,36,18
16,16,16,36,0
17,17,17,37,0
18,18,18,38,2
19,19,19,38,18
20,20,20,40,0
21,21,21,41,48
22,22,22,42,0
23,23,23,43,0
24,24,24,44,56
25,25,25,45,2
26,26,26,45,0
27,27,27,47,18
28,28,28,47,48
29,29,29,51,2
30,30,30,52,2
31,31,31,52,15
32,32,32,52,0
33,33,33,53,18
34,34,34,54,0
35,35,35,55,0
36,36,36,57,0
37,37,37,58,0
38,38,38,59,2
39,39,39,59,18
40,40,40,59,48
41,41,41,60,0
42,42,42,63,0
43,43,43,64,0
44,44,44,65,2
45,45,45,65,0
46,46,46,66,2
47,47,47,67,8
48,48,48,67,45
49,49,49,67,0
50,50,50,67,48
51,51,51,68,0
52,52,52,69,18
53,54,54,70,9
54,55,55,72,1
55,56,56,72,0
56,57,57,73,2
57,58,58,74,56
58,59,59,74,0
59,60,60,75,2
60,61,61,75,18
61,62,62,76,0
62,63,63,77,2
63,64,64,77,0
64,65,65,78,18
65,66,66,78,0
66,67,67,79,56
67,68,68,80,2
68,69,69,81,0
69,70,70,83,2
70,71,71,83,56
71,72,72,83,0
72,73,73,85,2
73,74,74,86,18
74,75,75,86,0
75,76,76,87,1
76,77,77,87,0
77,79,79,88,0
78,80,80,89,0
79,81,81,90,0
80,82,82,91,0
81,83,83,92,2
82,84,84,92,0
83,85,85,94,2
84,86,86,94,0
85,87,87,95,18
86,88,88,95,0
87,89,89,97,0
88,90,90,98,0
89,91,91,99,2
90,92,92,99,0
91,93,93,103,2
92,94,94,103,0
93,95,95,104,0
94,96,96,106,0
95,97,97,107,0
96,98,98,109,4
97,99,99,109,0
98,100,100,110,0
99,101,101,111,0
100,102,102,115,0
101,103,103,116,0
102,104,104,117,0
103,105,105,118,0
104,106,106,121,0
105,107,107,122,2
106,108,108,123,2
107,109,109,123,0
108,110,110,124,15
109,111,111,124,0
110,112,112,125,18
111,113,113,126,0
112,114,114,127,15
113,115,115,128,15
114,116,116,129,0
115,117,117,130,18
116,118,118,130,48
117,119,119,132,48
118,120,120,133,0
119,121,121,134,2
120,122,122,134,0
121,123,123,135,4
122,124,124,135,6
123,125,125,135,0
124,126,126,135,7
125,127,127,136,51
126,128,128,137,0
127,129,129,140,0
128,130,130,140,7
129,131,131,141,0
130,132,132,142,0
131,133,133,145,0
132,134,134,146,0
133,135,135,146,7
134,136,136,148,0
135,137,137,149,2
136,138,138,149,0
137,139,139,151,2
138,140,140,151,30
139,142,142,152,2
140,143,143,152,18
141,144,144,152,0
142,145,145,153,2
143,146,146,153,0
144,147,147,155,0
145,148,148,156,0
146,149,149,157,2
147,150,150,157,0
148,151,151,158,0
149,152,152,159,1
150,153,153,159,0
151,154,154,161,18
152,155,155,162,56
153,156,156,162,0
154,157,157,162,48
155,158,158,165,0
156,159,159,165,7
157,160,160,166,2
158,161,161,166,0
159,162,162,167,0
160,163,163,168,0
161,164,164,169,56
162,165,165,169,0
163,166,166,170,18
164,168,168,171,0
165,169,169,172,18
166,170,170,172,0
167,171,171,173,0
168,172,172,174,2
169,173,173,174,0
170,174,174,175,0
171,175,175,176,18
172,176,176,176,0
173,177,177,177,56
174,178,178,177,0
175,179,179,178,56
176,180,180,178,0
177,181,181,179,18
178,183,183,180,0
179,184,184,182,0
180,185,185,182,20
181,186,186,183,0
182,187,187,184,18
183,188,188,185,56
184,189,189,185,0
185,190,190,186,18
186,191,191,187,4
187,192,192,187,0
188,193,193,189,0
189,194,194,191,1
190,195,195,191,0
191,196,196,192,18
192,197,197,192,0
193,198,198,193,0
194,199,199,194,2
195,200,200,194,56
196,201,201,194,0
197,202,202,195,18
198,203,203,196,2
199,204,204,196,0
200,205,205,197,18
201,206,206,197,1
202,207,207,198,48
203,208,208,200,56
204,209,209,200,0
205,211,211,201,18
206,212,212,201,0
207,213,213,202,0
208,214,214,203,56
209,215,215,203,0
210,216,216,203,48
211,217,217,204,18
212,218,218,205,0
213,219,219,205,48
214,220,220,206,18
215,221,221,207,0
216,222,222,208,48
217,223,223,210,56
218,224,224,210,0
219,225,225,211,18
220,226,226,211,48
221,227,227,213,2
222,228,228,213,0
223,229,229,213,48
224,230,230,214,18
225,231,231,215,0
226,232,232,216,1
227,233,233,216,0
