,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,1,13
2,3,3,3,10
3,4,4,3,0
4,5,5,3,13
5,6,6,4,0
6,7,7,4,13
7,8,8,5,0
8,9,9,6,44
9,10,10,6,51
10,11,11,6,0
11,12,12,6,13
12,13,13,8,2
13,14,14,8,0
14,15,15,9,39
15,16,16,9,0
16,17,17,9,20
17,18,18,9,13
18,19,19,11,0
19,20,20,14,0
20,21,21,14,13
21,22,22,15,0
22,23,23,15,13
23,24,24,16,0
24,25,25,19,0
25,26,26,19,13
26,27,27,20,0
27,28,28,21,2
28,29,29,21,0
29,30,30,22,0
30,31,31,22,13
31,32,32,23,1
32,33,33,24,0
33,34,34,24,13
34,35,35,25,0
35,36,36,25,13
36,37,37,26,0
37,38,38,28,0
38,39,39,29,0
39,40,40,32,0
40,41,41,33,0
41,42,42,34,5
42,43,43,34,4
43,44,44,34,32
44,45,45,35,32
45,46,46,35,13
46,48,48,36,14
47,49,49,36,0
48,50,50,36,20
49,51,51,36,13
50,52,52,38,14
51,53,53,38,0
52,54,54,38,13
53,55,55,39,10
54,56,56,39,12
55,57,57,39,39
56,58,58,39,6
57,59,59,39,0
58,60,60,40,10
59,61,61,40,0
60,62,62,40,13
61,63,63,41,36
62,64,64,41,37
63,65,65,41,6
64,66,66,41,0
65,67,67,41,13
66,68,68,43,0
67,69,69,43,13
68,70,70,45,3
69,71,71,45,0
70,72,72,45,13
71,73,73,46,2
72,74,74,47,0
73,75,75,48,15
74,76,76,48,6
75,78,78,51,0
76,79,79,52,13
77,80,80,54,1
78,81,81,54,0
79,83,83,55,39
80,84,84,55,0
81,85,85,59,39
82,86,86,60,0
83,87,87,60,13
84,88,88,61,0
85,89,89,62,0
86,90,90,62,7
87,91,91,62,13
88,92,92,63,13
89,93,93,64,0
90,94,94,64,13
91,95,95,65,1
92,96,96,65,0
93,97,97,65,13
94,98,98,66,6
95,99,99,68,13
96,100,100,69,0
97,101,101,69,13
98,102,102,71,13
99,103,103,72,13
100,104,104,81,1
101,105,105,81,0
102,106,106,81,13
103,107,107,82,13
104,108,108,83,13
105,109,109,85,13
106,110,110,86,1
107,111,111,87,13
108,112,112,88,13
109,113,113,92,13
110,114,114,95,14
111,115,115,95,13
112,116,116,96,15
113,117,117,96,13
114,118,118,97,13
115,119,119,98,22
116,120,120,98,16
117,121,121,98,0
118,122,122,98,13
119,123,123,99,13
120,124,124,100,13
121,125,125,101,0
122,126,126,101,13
123,127,127,102,2
124,128,128,102,0
125,129,129,102,13
126,130,130,103,0
127,131,131,103,13
128,132,132,104,3
129,133,133,104,0
130,135,135,106,0
131,136,136,108,0
132,137,137,109,0
133,138,138,109,7
134,139,139,109,13
135,141,141,110,0
136,142,142,110,13
137,143,143,112,13
138,144,144,114,0
139,145,145,115,13
140,147,147,118,13
141,148,148,119,13
142,149,149,121,0
143,150,150,122,0
144,151,151,124,27
145,152,152,126,0
146,153,153,128,27
147,154,154,128,17
148,155,155,128,6
149,156,156,128,0
150,157,157,129,0
151,158,158,129,7
152,159,159,131,0
153,160,160,132,0
154,161,161,132,13
155,162,162,134,0
156,164,164,135,15
157,165,165,136,0
158,166,166,137,0
159,167,167,138,2
160,169,169,138,17
161,170,170,138,6
162,171,171,138,0
163,172,172,138,9
164,173,173,141,1
165,174,174,141,39
166,175,175,141,6
167,176,176,141,0
168,177,177,142,17
169,178,178,142,0
170,179,179,142,13
171,180,180,143,0
172,181,181,143,9
173,182,182,144,0
174,183,183,144,13
175,184,184,145,0
176,185,185,145,20
177,186,186,145,13
178,187,187,148,0
179,188,188,150,0
180,189,189,153,2
181,190,190,153,22
182,191,191,153,44
183,193,193,153,14
184,194,194,153,0
185,195,195,153,13
186,196,196,154,13
187,197,197,155,6
188,198,198,155,0
189,199,199,155,13
190,200,200,156,14
191,201,201,156,1
192,202,202,156,0
193,203,203,156,13
194,204,204,157,0
195,206,206,158,14
196,207,207,158,17
197,208,208,158,0
198,209,209,158,13
199,210,210,159,0
200,211,211,164,14
201,212,212,164,0
202,213,213,164,13
203,214,214,165,0
204,215,215,166,2
205,216,216,169,0
206,217,217,169,13
207,218,218,172,13
208,219,219,173,0
209,220,220,174,44
210,221,221,174,13
211,222,222,175,2
212,223,223,175,40
213,224,224,176,7
214,225,225,176,13
215,226,226,183,13
216,227,227,184,36
217,228,228,184,51
218,229,229,184,13
219,230,230,185,14
220,231,231,185,0
221,232,232,185,7
222,233,233,186,7
223,234,234,186,13
224,235,235,188,39
225,236,236,190,12
226,237,237,190,16
227,238,238,190,39
228,239,239,190,0
229,240,240,190,13
230,241,241,192,1
231,242,242,194,9
232,243,243,195,0
233,244,244,195,13
234,245,245,196,0
235,246,246,196,7
236,247,247,196,13
237,248,248,198,0
238,249,249,198,20
239,250,250,198,13
240,251,251,199,22
241,252,252,199,0
242,254,254,200,0
243,255,255,200,13
244,256,256,202,1
245,257,257,203,0
246,258,258,203,13
247,259,259,207,0
248,260,260,208,1
249,261,261,209,2
250,262,262,209,3
251,263,263,212,1
252,264,264,217,22
253,265,265,218,0
254,266,266,218,13
255,267,267,219,0
256,268,268,219,7
257,269,269,219,13
258,270,270,220,1
259,271,271,220,0
260,272,272,220,7
261,273,273,220,13
262,274,274,229,1
263,275,275,231,0
264,276,276,232,0
265,277,277,232,13
266,278,278,233,22
267,279,279,233,27
268,280,280,233,0
