,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,5,0
3,3,3,15,1
4,4,4,16,1
5,5,5,17,1
6,6,6,20,2
7,7,7,24,41
8,8,8,26,1
9,9,9,27,1
10,10,10,32,0
11,11,11,37,1
12,12,12,40,0
13,13,13,43,0
14,14,14,44,1
15,15,15,44,0
16,16,16,45,13
17,17,17,46,1
18,18,18,47,1
19,19,19,47,39
20,20,20,47,7
21,21,21,47,13
22,22,22,51,26
23,23,23,51,13
24,24,24,54,13
25,25,25,55,1
26,26,26,56,13
27,27,27,57,1
28,28,28,57,13
29,29,29,58,38
30,30,30,59,2
31,31,31,59,27
32,32,32,61,13
33,33,33,64,3
34,34,34,64,0
35,35,35,66,13
36,36,36,67,13
37,37,37,68,0
38,38,38,68,13
39,39,39,69,1
40,40,40,69,0
41,41,41,70,44
42,42,42,70,13
43,43,43,72,1
44,44,44,72,0
45,45,45,76,13
46,46,46,77,13
47,47,47,78,0
48,48,48,81,6
49,49,49,82,1
50,50,50,83,12
51,51,51,83,13
52,52,52,85,3
53,53,53,85,0
54,54,54,87,13
55,55,55,88,0
56,56,56,88,13
57,57,57,89,3
58,58,58,91,1
59,59,59,93,2
60,60,60,93,0
61,61,61,95,2
62,62,62,95,1
63,63,63,96,28
64,64,64,96,0
65,65,65,96,7
66,66,66,96,13
67,67,67,98,14
68,68,68,98,0
69,69,69,115,1
70,70,70,115,0
71,71,71,117,13
72,72,72,118,0
73,73,73,121,2
74,74,74,121,27
75,75,75,122,2
76,76,76,122,14
77,77,77,124,2
78,78,78,125,13
79,79,79,128,6
80,80,80,129,0
81,81,81,132,38
82,82,82,136,1
83,83,83,136,13
84,84,84,137,13
85,85,85,138,1
86,86,86,139,2
87,87,87,139,0
88,88,88,141,0
89,89,89,142,51
90,90,90,143,1
91,91,91,144,2
92,92,92,144,31
93,93,93,144,0
94,94,94,147,50
95,95,95,147,0
96,96,96,150,27
97,97,97,150,39
98,98,98,152,3
99,99,99,152,12
100,100,100,152,14
101,101,101,153,0
102,102,102,154,2
103,103,103,154,13
104,104,104,156,0
105,105,105,157,13
106,106,106,160,11
107,107,107,160,3
108,108,108,161,0
109,109,109,162,0
110,110,110,165,0
111,111,111,166,3
112,112,112,166,1
113,113,113,166,0
114,114,114,166,13
115,115,115,167,13
116,116,116,171,13
117,117,117,172,12
118,118,118,172,0
119,119,119,173,1
120,120,120,176,0
121,121,121,178,13
122,122,122,179,12
123,123,123,179,14
124,124,124,179,6
125,125,125,179,0
126,126,126,180,0
127,127,127,182,0
128,128,128,183,0
129,129,129,183,7
130,130,130,183,13
131,131,131,186,0
132,132,132,187,0
133,133,133,187,13
134,134,134,194,11
135,135,135,194,1
136,136,136,194,13
137,137,137,195,13
138,138,138,196,0
139,139,139,197,13
140,140,140,199,6
141,141,141,200,13
142,142,142,201,13
143,143,143,203,2
144,144,144,203,0
145,145,145,204,1
146,146,146,204,13
147,147,147,206,0
148,148,148,207,13
149,149,149,210,1
150,150,150,210,0
151,151,151,212,1
152,152,152,213,11
153,153,153,213,13
154,154,154,219,38
155,155,155,222,11
156,156,156,225,1
157,157,157,229,38
158,158,158,251,41
159,159,159,251,1
160,160,160,253,3
161,161,161,253,27
162,162,162,255,27
163,163,163,255,0
164,164,164,256,1
165,165,165,257,1
166,166,166,257,6
167,167,167,260,27
168,168,168,260,0
169,169,169,261,0
170,170,170,261,13
171,171,171,262,0
172,172,172,263,2
173,173,173,263,1
174,174,174,263,0
175,175,175,264,2
176,176,176,264,8
177,177,177,264,27
178,178,178,264,14
179,179,179,264,6
180,180,180,264,0
181,181,181,264,13
182,182,182,265,38
183,183,183,266,2
184,184,184,266,0
185,185,185,267,27
186,186,186,267,4
187,187,187,267,0
188,188,188,267,13
189,189,189,269,1
190,190,190,269,13
191,191,191,272,3
192,192,192,272,14
193,193,193,273,6
194,194,194,273,0
195,195,195,273,13
196,196,196,274,13
197,197,197,275,27
198,198,198,275,1
199,199,199,275,13
200,200,200,276,27
201,201,201,276,13
202,204,204,278,0
203,205,205,279,1
204,206,206,280,0
205,207,207,283,2
206,208,208,283,27
207,209,209,285,13
208,210,210,286,11
209,211,211,286,1
210,212,212,289,3
211,213,213,289,27
212,214,214,289,1
213,215,215,290,0
214,216,216,290,13
215,217,217,290,9
216,218,218,291,11
217,219,219,291,0
218,220,220,292,30
219,221,221,292,6
220,222,222,292,0
221,223,223,293,1
222,224,224,295,14
223,225,225,295,6
224,226,226,295,0
225,227,227,295,13
226,228,228,296,0
227,229,229,298,0
228,230,230,300,1
229,231,231,302,27
230,232,232,302,4
231,233,233,303,1
232,234,234,306,0
233,235,235,306,20
234,236,236,307,3
235,237,237,307,13
236,238,238,308,0
237,239,239,308,13
238,240,240,313,2
239,241,241,316,5
240,242,242,316,0
241,243,243,317,5
242,244,244,317,2
243,246,246,317,1
244,247,247,318,27
245,248,248,319,0
246,249,249,320,2
247,250,250,320,3
248,251,251,320,14
249,252,252,320,0
250,253,253,321,13
251,254,254,322,0
252,255,255,322,13
253,256,256,324,6
254,257,257,324,0
255,258,258,326,27
256,259,259,326,0
257,260,260,328,14
258,261,261,329,40
259,262,262,330,2
260,263,263,331,30
261,264,264,331,39
262,265,265,331,13
263,266,266,332,1
