,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,2
1,1,1,59,1
2,2,2,60,1
3,3,3,60,13
4,4,4,61,14
5,5,5,65,0
6,6,6,66,3
7,7,7,66,6
8,8,8,67,0
9,9,9,69,4
10,10,10,71,0
11,11,11,71,7
12,12,12,72,7
13,13,13,73,3
14,14,14,75,5
15,15,15,75,4
16,16,16,76,1
17,17,17,76,0
18,18,18,78,1
19,19,19,79,3
20,20,20,84,0
21,21,21,85,0
22,22,22,89,1
23,23,23,89,0
24,25,25,92,44
25,26,26,92,0
26,27,27,93,18
27,28,28,93,0
28,29,29,94,18
29,30,30,94,0
30,31,31,95,33
31,32,32,95,0
32,33,33,95,7
33,34,34,96,4
34,36,36,96,7
35,37,37,97,0
36,38,38,98,0
37,39,39,98,7
38,40,40,99,4
39,41,41,99,0
40,42,42,100,0
41,43,43,101,0
42,44,44,103,1
43,45,45,103,0
44,46,46,104,0
45,47,47,107,1
46,48,48,108,1
47,49,49,108,0
48,50,50,109,1
49,51,51,110,0
50,52,52,111,0
51,53,53,114,44
52,54,54,114,0
53,55,55,115,0
54,56,56,117,0
55,57,57,121,1
56,58,58,121,0
57,59,59,122,5
58,60,60,122,0
59,61,61,124,1
60,62,62,125,2
61,63,63,129,4
62,64,64,129,1
63,65,65,129,0
64,66,66,132,1
65,67,67,132,0
66,68,68,133,0
67,69,69,136,4
68,70,70,137,5
69,71,71,137,4
70,72,72,137,1
71,73,73,137,0
72,74,74,138,1
73,75,75,138,0
74,76,76,148,4
75,77,77,149,1
76,78,78,151,4
77,79,79,152,1
78,80,80,153,2
79,81,81,153,0
80,82,82,155,2
81,84,84,155,0
82,85,85,156,0
83,86,86,157,2
84,87,87,159,1
85,88,88,163,4
86,89,89,163,1
87,90,90,165,4
88,91,91,165,0
89,92,92,166,1
90,93,93,167,4
91,94,94,168,1
92,95,95,169,1
93,96,96,170,44
94,97,97,177,14
95,98,98,177,0
96,99,99,178,5
97,100,100,178,1
98,101,101,178,0
99,102,102,179,4
100,103,103,182,5
101,104,104,182,14
102,105,105,182,0
103,106,106,182,7
104,107,107,183,2
105,108,108,183,3
106,109,109,183,39
107,110,110,183,0
108,111,111,186,0
109,112,112,194,7
110,113,113,201,1
111,114,114,206,1
112,115,115,207,1
113,116,116,208,1
114,117,117,210,1
115,118,118,215,1
116,119,119,215,0
117,120,120,218,1
118,121,121,223,1
119,122,122,223,0
120,123,123,227,2
121,124,124,228,18
122,125,125,231,5
123,126,126,231,6
124,127,127,231,0
125,128,128,232,4
126,129,129,233,4
127,130,130,243,0
128,131,131,250,4
129,132,132,252,1
130,133,133,257,4
131,134,134,258,4
132,135,135,258,1
133,136,136,258,0
134,137,137,259,13
135,138,138,261,4
136,139,139,263,4
137,140,140,263,0
138,141,141,264,4
139,142,142,272,4
140,143,143,274,1
141,144,144,275,1
142,145,145,276,4
143,146,146,277,5
144,147,147,281,1
145,148,148,283,4
146,149,149,284,4
147,150,150,284,1
148,151,151,284,0
149,152,152,285,4
150,153,153,287,18
151,154,154,288,4
152,155,155,288,1
153,156,156,288,0
154,157,157,289,4
155,158,158,290,2
156,159,159,290,13
157,160,160,291,4
158,161,161,291,0
159,162,162,292,4
160,163,163,292,18
161,164,164,292,0
162,165,165,293,2
163,166,166,293,0
164,167,167,294,4
165,168,168,294,0
166,169,169,295,2
167,170,170,295,4
168,171,171,295,0
169,172,172,296,18
170,173,173,296,0
171,174,174,297,18
172,175,175,303,5
173,176,176,303,0
174,177,177,304,4
175,178,178,304,0
176,179,179,304,7
177,180,180,305,14
178,181,181,305,0
179,182,182,308,1
180,183,183,309,12
181,184,184,309,1
182,185,185,310,4
183,186,186,314,4
184,187,187,314,0
185,188,188,315,2
186,189,189,315,0
187,190,190,317,1
188,191,191,318,4
189,192,192,319,4
190,193,193,319,7
191,194,194,320,4
192,195,195,320,0
193,196,196,321,0
194,197,197,322,18
195,198,198,323,5
196,199,199,323,4
197,200,200,323,18
198,201,201,323,0
199,202,202,324,44
200,203,203,325,4
201,204,204,325,0
202,205,205,328,2
203,206,206,330,3
204,207,207,332,4
205,208,208,332,0
206,209,209,333,1
207,210,210,334,4
208,211,211,334,1
209,212,212,335,0
210,213,213,336,3
211,214,214,336,1
212,215,215,338,0
213,216,216,339,0
214,217,217,340,2
215,218,218,340,4
216,219,219,341,0
217,220,220,342,0
218,221,221,342,7
219,222,222,343,0
220,223,223,344,1
221,224,224,346,4
222,225,225,347,2
223,226,226,348,0
224,227,227,349,0
225,228,228,350,2
226,229,229,350,44
227,230,230,350,14
228,231,231,350,0
229,232,232,350,7
230,233,233,350,13
231,234,234,351,2
232,235,235,351,12
233,236,236,351,14
234,237,237,351,1
235,238,238,351,0
236,239,239,351,7
237,240,240,352,4
238,242,242,352,0
239,243,243,354,2
240,244,244,354,4
241,245,245,355,0
242,246,246,356,9
243,247,247,357,23
244,248,248,357,39
245,249,249,357,0
246,250,250,357,20
247,251,251,357,7
248,252,252,357,13
249,253,253,358,4
250,254,254,359,4
251,255,255,359,0
252,256,256,360,4
253,257,257,361,1
254,258,258,361,0
255,259,259,362,51
256,260,260,362,14
257,261,261,362,13
258,262,262,363,6
259,263,263,363,7
260,264,264,363,9
261,265,265,364,1
262,266,266,366,7
263,267,267,368,1
264,268,268,369,3
