,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,13
2,2,2,1,12
3,3,3,1,14
4,4,4,1,13
5,5,5,2,0
6,6,6,3,4
7,7,7,3,13
8,8,8,4,13
9,9,9,5,34
10,10,10,5,0
11,11,11,5,13
12,12,12,8,22
13,13,13,9,0
14,14,14,16,0
15,15,15,98,6
16,16,16,99,15
17,17,17,100,22
18,18,18,101,10
19,19,19,101,13
20,20,20,102,7
21,22,22,106,19
22,23,23,106,13
23,24,24,107,0
24,25,25,107,13
25,26,26,108,13
26,27,27,110,6
27,28,28,112,0
28,29,29,114,4
29,30,30,114,13
30,31,31,115,6
31,32,32,117,3
32,33,33,118,0
33,34,34,119,6
34,35,35,120,2
35,36,36,120,0
36,37,37,120,13
37,38,38,121,22
38,39,39,122,22
39,40,40,122,3
40,41,41,123,13
41,42,42,130,0
42,43,43,135,1
43,44,44,136,2
44,45,45,136,0
45,46,46,137,6
46,47,47,137,0
47,48,48,138,1
48,49,49,140,0
49,50,50,141,0
50,51,51,144,13
51,52,52,145,22
52,53,53,145,1
53,54,54,148,0
54,55,55,151,13
55,56,56,158,13
56,57,57,171,13
57,58,58,173,2
58,59,59,173,13
59,60,60,176,13
60,61,61,177,6
61,62,62,181,13
62,63,63,183,0
63,64,64,184,22
64,65,65,184,27
65,66,66,186,6
66,67,67,192,13
67,68,68,193,0
68,69,69,197,0
69,70,70,198,0
70,71,71,200,13
71,72,72,206,13
72,73,73,212,22
73,74,74,212,13
74,75,75,219,13
75,76,76,220,13
76,77,77,229,22
77,78,78,229,13
78,79,79,230,13
79,80,80,231,0
80,81,81,232,13
81,82,82,234,13
82,83,83,235,2
83,84,84,235,0
84,85,85,236,22
85,86,86,236,0
86,87,87,239,2
87,88,88,239,13
88,89,89,240,14
89,90,90,240,13
90,91,91,241,13
91,92,92,242,13
92,93,93,243,22
93,94,94,243,0
94,95,95,293,0
95,96,96,295,13
96,97,97,300,22
97,98,98,309,22
98,99,99,309,0
99,100,100,312,0
100,101,101,314,22
101,102,102,314,3
102,103,103,314,0
103,104,104,315,2
104,105,105,315,14
105,106,106,315,6
106,107,107,316,2
107,108,108,316,22
108,109,109,316,14
109,110,110,316,0
110,111,111,318,0
111,112,112,318,13
112,113,113,321,27
113,114,114,322,0
114,115,115,324,22
115,116,116,324,13
116,117,117,325,0
117,118,118,326,0
118,119,119,327,0
119,120,120,328,14
120,121,121,328,13
121,122,122,329,1
122,123,123,330,3
123,124,124,332,3
