,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,6
2,2,2,2,13
3,3,3,3,1
4,4,4,5,5
5,5,5,5,51
6,6,6,5,7
7,7,7,6,5
8,8,8,7,2
9,9,9,7,33
10,10,10,7,0
11,11,11,7,7
12,12,12,9,4
13,13,13,12,5
14,14,14,12,2
15,15,15,12,15
16,16,16,12,14
17,17,17,12,6
18,18,18,12,0
19,19,19,12,13
20,20,20,14,4
21,21,21,15,4
22,22,22,15,0
23,23,23,16,3
24,24,24,16,0
25,25,25,16,13
26,26,26,17,4
27,27,27,17,0
28,28,28,18,2
29,29,29,18,4
30,30,30,18,1
31,31,31,18,0
32,32,32,19,5
33,33,33,21,0
34,34,34,22,4
35,35,35,23,4
36,36,36,24,16
37,37,37,25,0
38,38,38,26,0
39,39,39,27,4
40,40,40,29,4
41,41,41,29,0
42,42,42,30,4
43,43,43,31,1
44,44,44,31,0
45,45,45,32,5
46,46,46,32,3
47,47,47,33,2
48,48,48,33,0
49,49,49,34,1
50,50,50,35,4
51,51,51,35,0
52,52,52,37,2
53,53,53,37,4
54,54,54,37,18
55,55,55,37,0
56,56,56,38,2
57,57,57,38,4
58,58,58,40,12
59,59,59,40,0
60,60,60,41,4
61,61,61,42,5
62,62,62,42,4
63,63,63,43,2
64,64,64,43,1
65,65,65,44,2
66,66,66,44,0
67,67,67,45,4
68,69,69,46,4
69,70,70,46,1
70,71,71,46,0
71,72,72,49,0
72,73,73,49,13
73,74,74,50,0
74,75,75,51,34
75,76,76,52,0
76,77,77,54,0
77,78,78,55,1
78,79,79,55,0
79,80,80,56,0
80,81,81,58,1
81,82,82,58,0
82,83,83,59,18
83,84,84,59,0
84,85,85,60,7
85,86,86,61,0
86,87,87,62,3
87,88,88,62,14
88,89,89,62,0
89,90,90,63,23
90,91,91,63,0
91,92,92,64,5
92,93,93,64,0
93,94,94,64,7
94,95,95,66,0
95,96,96,68,5
96,97,97,68,0
97,98,98,69,1
98,99,99,69,0
99,100,100,70,4
100,101,101,71,0
101,102,102,72,2
102,103,103,72,14
103,105,105,73,4
104,106,106,73,0
105,107,107,74,16
106,108,108,74,0
107,109,109,75,0
108,110,110,76,15
109,111,111,76,4
110,112,112,76,6
111,113,113,78,18
112,114,114,79,5
113,115,115,82,0
114,116,116,83,6
115,117,117,84,41
116,118,118,85,0
117,119,119,86,0
118,120,120,87,2
119,121,121,90,4
120,122,122,92,2
121,123,123,92,1
122,124,124,93,18
123,125,125,93,0
124,126,126,94,0
125,127,127,95,4
126,129,129,96,3
127,130,130,96,34
128,131,131,96,14
129,132,132,96,0
130,133,133,97,41
131,134,134,97,0
132,135,135,98,41
133,136,136,98,4
134,137,137,99,0
135,139,139,100,2
136,140,140,100,1
137,141,141,101,0
138,142,142,102,0
139,143,143,103,0
140,144,144,106,0
141,145,145,107,4
142,146,146,107,18
143,147,147,107,0
144,148,148,108,0
145,149,149,109,4
146,150,150,109,1
147,151,151,109,0
148,152,152,110,4
149,153,153,111,2
150,154,154,113,2
151,155,155,113,0
152,157,157,116,4
153,158,158,116,0
154,159,159,117,0
155,160,160,118,18
156,161,161,118,0
157,162,162,119,4
158,163,163,119,0
159,164,164,121,0
160,165,165,122,5
161,166,166,122,3
162,167,167,122,56
163,168,168,123,0
164,169,169,124,41
165,170,170,124,1
166,171,171,125,41
167,172,172,125,4
168,173,173,126,0
169,174,174,128,4
170,175,175,128,0
171,176,176,131,2
172,177,177,132,0
173,178,178,134,1
174,179,179,135,0
175,180,180,136,0
176,181,181,137,18
177,182,182,137,0
178,183,183,140,4
179,184,184,140,0
180,185,185,142,3
181,186,186,142,0
182,187,187,143,2
183,188,188,143,1
184,189,189,143,0
185,190,190,144,0
186,191,191,145,0
187,192,192,147,0
188,193,193,148,0
189,194,194,149,1
190,195,195,149,0
191,196,196,150,4
192,197,197,150,14
193,198,198,150,6
194,199,199,150,0
195,200,200,151,0
196,201,201,152,4
197,202,202,152,0
198,203,203,153,0
199,204,204,155,2
200,205,205,155,1
201,206,206,156,6
202,207,207,157,17
203,208,208,157,0
204,209,209,160,0
205,210,210,163,0
206,211,211,164,0
207,212,212,165,0
208,213,213,166,5
209,214,214,167,1
210,215,215,168,4
211,216,216,168,6
212,217,217,168,0
213,218,218,169,4
214,219,219,172,2
215,220,220,172,0
216,221,221,173,1
217,222,222,174,4
218,223,223,175,4
219,224,224,175,0
220,225,225,177,5
221,226,226,177,3
222,227,227,177,0
223,228,228,178,1
224,229,229,178,0
225,230,230,181,3
