,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,23
2,2,2,1,6
3,3,3,1,35
4,4,4,3,10
5,5,5,4,13
6,6,6,7,18
7,7,7,7,0
8,8,8,13,4
9,9,9,14,6
10,10,10,14,0
11,11,11,14,20
12,12,12,14,13
13,13,13,15,6
14,14,14,15,35
15,15,15,17,7
16,16,16,19,1
17,17,17,19,0
18,18,18,20,37
19,19,19,20,7
20,20,20,21,18
21,21,21,21,6
22,22,22,22,30
23,23,23,22,1
24,24,24,24,1
25,25,25,24,0
26,26,26,24,35
27,27,27,26,55
28,28,28,28,18
29,29,29,28,55
30,31,31,29,10
31,32,32,32,30
32,33,33,32,45
33,34,34,32,13
34,35,35,33,21
35,36,36,33,10
36,37,37,34,18
37,38,38,34,35
38,39,39,34,9
39,40,40,35,4
40,41,41,35,35
41,44,44,38,0
42,45,45,38,35
43,46,46,38,13
44,47,47,39,1
45,48,48,39,29
46,49,49,39,6
47,50,50,40,14
48,51,51,40,1
49,52,52,40,26
50,53,53,41,1
51,54,54,41,0
52,55,55,41,20
53,56,56,41,26
54,57,57,42,1
55,58,58,42,6
56,59,59,42,0
57,60,60,42,35
58,61,61,46,43
59,62,62,46,13
60,63,63,47,6
61,64,64,47,35
62,65,65,49,18
63,66,66,49,0
64,67,67,50,35
65,68,68,53,1
66,69,69,53,35
67,70,70,55,23
68,71,71,55,40
69,72,72,55,0
70,73,73,55,13
71,74,74,56,3
72,75,75,60,15
73,76,76,60,18
74,77,77,61,0
75,78,78,62,4
76,79,79,62,18
77,80,80,63,6
78,81,81,63,35
79,82,82,64,1
80,83,83,64,29
81,84,84,64,35
82,85,85,65,1
83,86,86,65,6
84,87,87,65,26
85,88,88,66,1
86,89,89,66,6
87,90,90,66,13
88,91,91,67,1
89,92,92,68,10
90,95,95,69,6
91,96,96,69,0
92,97,97,69,20
93,99,99,70,13
94,100,100,73,36
95,101,101,74,30
96,102,102,75,4
97,103,103,75,35
98,104,104,76,18
99,105,105,76,56
100,106,106,76,13
101,107,107,77,6
102,108,108,77,0
103,109,109,77,35
104,110,110,77,13
105,111,111,80,54
106,112,112,80,1
107,113,113,80,29
108,114,114,80,0
