,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,4,7
3,3,3,5,13
4,4,4,9,31
5,5,5,9,24
6,6,6,9,0
7,7,7,10,13
8,8,8,11,0
9,9,9,12,24
10,10,10,16,21
11,11,11,18,0
12,12,12,20,0
13,13,13,21,22
14,14,14,22,47
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,53
19,19,19,25,24
20,20,20,25,0
21,21,21,30,0
22,22,22,37,0
23,23,23,38,0
24,24,24,39,4
25,25,25,39,24
26,26,26,40,18
27,27,27,40,24
28,28,28,41,7
29,29,29,42,2
30,30,30,42,0
31,31,31,43,4
32,32,32,43,39
33,33,33,43,0
34,34,34,43,13
35,35,35,44,0
36,36,36,45,0
37,37,37,46,4
38,38,38,47,0
39,39,39,47,13
40,40,40,48,0
41,41,41,50,13
42,42,42,52,0
43,43,43,53,21
44,44,44,53,18
45,45,45,53,47
46,46,46,54,0
47,47,47,55,31
48,48,48,55,0
49,49,49,56,24
50,50,50,58,13
51,51,51,59,16
52,53,53,59,13
53,54,54,60,0
54,55,55,61,7
55,56,56,64,22
56,57,57,64,13
57,58,58,65,1
58,59,59,65,6
59,60,60,65,0
60,61,61,66,21
61,62,62,66,0
62,63,63,69,1
63,64,64,71,0
64,65,65,72,4
65,66,66,72,0
66,67,67,73,4
67,68,68,73,0
68,69,69,74,36
69,70,70,74,13
70,71,71,76,47
71,72,72,76,0
72,73,73,77,0
73,74,74,78,0
74,75,75,80,0
75,76,76,81,33
76,77,77,81,47
77,78,78,81,0
78,79,79,82,0
79,80,80,83,0
80,81,81,84,24
81,82,82,86,16
82,83,83,86,0
83,84,84,87,22
84,85,85,87,0
85,86,86,89,0
86,87,87,90,0
87,88,88,92,0
88,89,89,93,4
89,90,90,95,1
90,91,91,95,7
91,92,92,96,0
92,93,93,98,4
93,94,94,99,18
94,95,95,99,1
95,96,96,99,0
96,97,97,100,0
97,98,98,101,0
98,99,99,102,15
99,100,100,103,15
100,101,101,104,4
101,102,102,104,0
102,103,103,109,0
103,104,104,110,0
104,105,105,111,4
105,106,106,111,0
106,107,107,112,47
107,108,108,112,13
108,109,109,113,0
109,110,110,114,0
110,111,111,115,4
111,112,112,115,16
112,113,113,119,24
113,114,114,126,47
114,115,115,129,16
115,116,116,129,1
116,117,117,141,56
117,118,118,141,1
118,119,119,142,47
119,120,120,142,0
