,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,2,2,1,36
2,3,3,1,14
3,4,4,1,1
4,5,5,1,0
5,6,6,2,2
6,7,7,2,10
7,8,8,2,27
8,9,9,3,27
9,10,10,3,0
10,11,11,5,34
11,13,13,5,0
12,14,14,7,4
13,15,15,8,1
14,16,16,8,6
15,17,17,9,2
16,18,18,9,12
17,19,19,9,1
18,20,20,9,6
19,21,21,9,13
20,22,22,10,2
21,23,23,10,0
22,24,24,11,6
23,25,25,11,0
24,26,26,12,6
25,27,27,14,8
26,28,28,14,1
27,29,29,14,0
28,30,30,15,2
29,31,31,15,27
30,32,32,15,1
31,33,33,15,6
32,34,34,16,27
33,35,35,16,6
34,36,36,16,0
35,37,37,17,27
36,38,38,17,13
37,39,39,18,6
38,40,40,19,2
39,41,41,19,36
40,42,42,19,27
41,43,43,19,0
42,44,44,19,13
43,45,45,20,0
44,46,46,21,22
45,47,47,21,27
46,48,48,21,1
47,49,49,21,0
48,50,50,22,1
49,51,51,22,13
50,52,52,23,2
51,53,53,24,2
52,54,54,24,4
53,55,55,24,0
54,56,56,25,27
55,57,57,25,1
56,58,58,25,6
57,60,60,29,6
58,61,61,30,1
59,62,62,30,0
60,63,63,31,6
61,64,64,32,27
62,65,65,32,6
63,66,66,33,27
64,67,67,33,0
65,68,68,34,0
66,69,69,35,27
67,70,70,35,0
68,71,71,36,6
69,72,72,37,6
70,73,73,39,27
71,74,74,39,6
72,75,75,42,1
73,76,76,42,0
74,77,77,43,22
75,78,78,43,1
76,79,79,43,0
77,80,80,44,1
78,81,81,44,6
79,82,82,44,0
80,83,83,46,2
81,84,84,46,6
82,85,85,46,0
83,86,86,47,27
84,87,87,47,6
85,88,88,47,0
86,89,89,48,27
87,90,90,50,6
88,91,91,51,51
89,92,92,51,27
90,93,93,51,1
91,94,94,51,0
92,95,95,52,2
93,96,96,52,1
94,97,97,52,0
95,98,98,52,13
96,99,99,53,8
97,100,100,53,1
98,101,101,53,0
99,102,102,54,0
100,104,104,56,0
101,105,105,57,27
