,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,13
2,2,2,3,27
3,3,3,5,2
4,4,4,5,0
5,5,5,5,13
6,6,6,6,7
7,7,7,6,13
8,8,8,8,1
9,9,9,9,0
10,10,10,11,0
11,11,11,11,13
12,12,12,13,0
13,13,13,15,36
14,14,14,15,24
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,1
19,19,19,18,13
20,20,20,19,1
21,21,21,21,5
22,22,22,21,1
23,23,23,21,13
24,24,24,23,0
25,25,25,23,13
26,26,26,24,1
27,27,27,25,11
28,28,28,28,1
29,29,29,28,0
30,30,30,28,13
31,31,31,30,4
32,32,32,31,4
33,33,33,31,1
34,34,34,41,1
35,35,35,43,0
36,36,36,48,10
37,37,37,48,1
38,38,38,48,0
39,39,39,49,0
40,40,40,50,13
41,41,41,51,1
42,42,42,51,0
43,43,43,52,1
44,44,44,54,0
45,45,45,54,13
46,46,46,55,0
47,47,47,57,1
48,48,48,57,0
49,49,49,58,24
50,50,50,61,0
51,51,51,62,27
52,52,52,62,1
53,53,53,63,0
54,54,54,63,7
55,55,55,64,1
56,56,56,66,35
57,57,57,66,13
58,58,58,67,2
59,59,59,67,0
60,60,60,67,35
61,61,61,67,13
62,62,62,71,0
63,63,63,72,0
64,64,64,74,2
65,65,65,74,21
66,66,66,74,1
67,67,67,74,0
68,68,68,79,0
69,69,69,80,13
70,70,70,81,1
71,71,71,82,21
72,72,72,82,1
73,73,73,82,0
74,74,74,85,1
75,75,75,87,0
76,76,76,88,1
77,77,77,89,1
78,78,78,92,0
79,79,79,93,0
80,80,80,94,27
81,81,81,94,1
82,82,82,95,4
83,83,83,95,0
84,84,84,96,4
85,85,85,96,0
86,86,86,97,18
87,87,87,98,2
88,88,88,98,6
89,89,89,98,0
90,90,90,98,13
91,91,91,99,5
92,92,92,102,0
93,93,93,103,0
94,94,94,105,0
95,95,95,105,13
96,96,96,107,0
97,97,97,108,0
98,98,98,109,1
99,99,99,110,0
100,100,100,110,13
101,101,101,112,0
102,102,102,114,1
103,103,103,114,0
104,104,104,114,13
105,105,105,115,0
106,106,106,118,1
107,107,107,119,1
108,108,108,119,13
109,109,109,120,27
110,110,110,120,0
111,111,111,121,0
112,112,112,122,1
113,113,113,124,0
114,114,114,124,13
115,115,115,125,0
116,116,116,127,0
117,117,117,128,0
118,118,118,129,2
119,119,119,129,0
120,120,120,130,2
121,121,121,130,36
122,122,122,130,1
123,123,123,130,0
124,124,124,132,0
125,125,125,133,1
126,126,126,135,13
127,127,127,137,45
128,128,128,137,0
129,129,129,137,13
130,130,130,138,1
131,131,131,138,0
132,132,132,139,18
133,134,134,140,2
134,136,136,140,4
135,137,137,140,1
136,138,138,140,0
137,139,139,140,13
138,140,140,141,1
139,141,141,142,1
140,142,142,142,0
141,143,143,142,13
142,144,144,143,17
143,145,145,143,6
144,146,146,144,0
145,147,147,144,13
146,148,148,146,13
147,149,149,148,0
148,150,150,149,13
149,151,151,151,0
150,152,152,151,13
151,153,153,153,5
152,154,154,153,13
153,155,155,154,1
154,156,156,155,0
