,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,3,3,3,20
3,4,4,4,0
4,5,5,5,0
5,6,6,8,20
6,7,7,8,7
7,8,8,9,41
8,9,9,10,0
9,10,10,10,7
10,11,11,15,7
11,12,12,16,8
12,13,13,16,38
13,14,14,16,1
14,15,15,16,0
15,16,16,17,1
16,17,17,18,20
17,18,18,19,1
18,19,19,21,6
19,20,20,23,14
20,21,21,23,0
21,22,22,25,38
22,23,23,26,38
23,24,24,29,38
24,25,25,30,1
25,26,26,31,38
26,27,27,32,14
27,28,28,32,17
28,29,29,32,1
29,30,30,33,13
30,31,31,34,0
31,33,33,38,0
32,34,34,43,41
33,35,35,45,41
34,36,36,48,0
35,37,37,51,7
36,38,38,52,0
37,39,39,52,13
38,40,40,55,28
39,41,41,55,39
40,42,42,55,0
41,43,43,57,1
42,44,44,57,0
43,45,45,58,15
44,46,46,59,41
45,47,47,59,1
46,48,48,60,1
47,49,49,60,19
48,50,50,61,0
49,51,51,62,0
50,52,52,65,0
51,53,53,68,8
52,54,54,68,6
53,55,55,69,2
54,56,56,69,19
55,57,57,69,0
56,59,59,70,8
57,60,60,70,29
58,61,61,74,1
59,62,62,80,12
60,63,63,80,14
61,64,64,85,41
62,66,66,87,0
63,67,67,88,4
64,68,68,89,1
65,69,69,90,1
66,70,70,90,29
67,71,71,92,29
68,72,72,93,41
69,73,73,94,41
70,74,74,94,2
71,75,75,94,0
72,76,76,95,13
73,77,77,97,1
74,78,78,98,41
75,79,79,99,29
76,80,80,99,6
77,81,81,100,29
78,82,82,100,6
79,83,83,102,41
80,84,84,102,5
81,85,85,102,29
82,86,86,103,0
83,87,87,103,13
84,88,88,104,9
85,89,89,105,0
86,90,90,106,2
87,91,91,107,3
88,92,92,109,41
89,93,93,109,55
90,94,94,113,1
91,95,95,131,0
92,96,96,132,41
93,97,97,135,10
94,98,98,135,6
95,99,99,136,7
96,100,100,137,28
97,101,101,137,8
98,102,102,137,12
99,103,103,142,41
100,104,104,142,29
101,105,105,143,17
102,106,106,143,1
103,107,107,146,6
104,108,108,147,29
105,109,109,148,1
106,110,110,149,17
107,111,111,149,19
108,112,112,149,0
109,113,113,150,0
110,114,114,151,51
111,115,115,155,14
112,116,116,155,0
113,117,117,157,1
114,118,118,163,1
115,119,119,175,1
116,120,120,177,1
117,121,121,199,0
118,122,122,212,41
119,123,123,212,1
120,124,124,216,1
121,125,125,223,1
122,126,126,229,0
123,127,127,247,41
124,128,128,247,1
125,129,129,248,0
126,130,130,249,41
127,131,131,249,29
128,132,132,249,6
129,133,133,252,41
130,134,134,253,29
131,135,135,254,13
132,136,136,255,0
133,137,137,256,1
134,138,138,266,1
135,139,139,272,32
136,140,140,273,0
137,141,141,279,41
138,142,142,280,1
139,143,143,281,3
140,144,144,281,0
141,145,145,282,14
142,146,146,284,19
143,147,147,284,7
144,148,148,292,1
145,149,149,292,6
146,150,150,293,0
147,151,151,293,9
148,152,152,294,45
149,153,153,294,6
150,154,154,296,41
151,155,155,298,6
152,156,156,302,1
153,157,157,303,41
154,158,158,305,8
155,159,159,305,12
156,160,160,305,14
157,161,161,305,1
158,162,162,306,0
159,163,163,307,0
160,164,164,310,1
161,165,165,312,14
162,166,166,313,6
163,167,167,318,1
164,168,168,320,1
165,169,169,321,45
166,170,170,322,6
167,172,172,323,13
168,173,173,325,41
169,174,174,325,4
170,175,175,325,19
171,176,176,325,39
172,177,177,326,41
173,178,178,327,14
174,179,179,327,1
175,180,180,327,32
176,181,181,330,41
177,182,182,330,1
178,183,183,332,1
179,184,184,332,29
180,185,185,335,2
181,186,186,335,6
182,187,187,335,7
183,188,188,336,29
184,189,189,338,29
185,190,190,342,6
186,191,191,343,0
187,192,192,346,41
188,193,193,347,41
189,194,194,347,0
190,195,195,348,29
191,197,197,349,12
192,198,198,349,29
193,199,199,349,6
194,200,200,350,5
195,201,201,350,30
196,202,202,350,15
197,203,203,351,6
198,204,204,352,41
199,205,205,352,39
200,206,206,352,29
201,207,207,352,45
202,208,208,352,6
203,209,209,353,12
204,210,210,353,7
205,212,212,354,45
206,213,213,357,6
207,214,214,358,45
208,215,215,362,1
209,216,216,364,0
210,217,217,366,0
211,218,218,367,0
212,219,219,369,1
213,220,220,369,0
214,221,221,371,13
215,222,222,372,28
216,223,223,379,3
217,224,224,379,0
218,225,225,380,0
219,226,226,382,32
220,227,227,382,13
221,228,228,383,13
222,229,229,384,19
223,230,230,384,0
224,231,231,386,2
225,232,232,386,8
226,233,233,386,12
227,234,234,386,14
228,235,235,386,19
229,236,236,386,0
230,237,237,386,13
231,238,238,387,1
232,239,239,387,19
233,240,240,387,6
234,241,241,388,13
235,242,242,389,3
236,243,243,390,19
237,244,244,391,14
238,245,245,391,0
239,246,246,392,0
240,247,247,393,4
241,248,248,393,20
242,249,249,393,13
243,250,250,394,30
244,251,251,396,2
245,253,253,397,13
246,254,254,398,19
247,255,255,398,0
248,256,256,400,30
249,257,257,400,8
250,258,258,401,0
251,259,259,402,39
252,260,260,404,0
253,261,261,404,13
254,262,262,405,1
255,264,264,405,19
256,265,265,405,45
257,266,266,405,6
258,267,267,405,26
259,268,268,405,13
260,269,269,406,41
261,270,270,406,30
262,271,271,406,47
263,272,272,406,0
264,273,273,407,0
265,274,274,409,12
266,275,275,409,14
267,276,276,410,41
268,277,277,410,47
269,278,278,410,0
270,279,279,411,11
271,280,280,412,2
272,281,281,412,11
273,282,282,412,1
274,283,283,412,29
275,284,284,413,47
276,285,285,413,0
277,286,286,414,41
278,287,287,414,10
279,288,288,414,47
280,289,289,415,14
281,290,290,415,47
282,291,291,415,0
283,292,292,417,51
284,293,293,422,28
285,294,294,422,8
286,295,295,423,14
287,296,296,423,0
288,297,297,425,10
289,298,298,425,14
290,299,299,425,7
291,300,300,426,0
292,302,302,432,10
293,303,303,432,32
294,304,304,433,10
295,305,305,433,1
296,306,306,434,14
297,307,307,437,14
298,308,308,437,1
299,309,309,439,7
300,310,310,439,13
301,311,311,440,12
302,312,312,440,0
303,313,313,441,10
304,314,314,441,47
305,315,315,441,7
306,316,316,442,5
307,317,317,442,2
308,318,318,442,10
309,319,319,442,47
310,320,320,444,7
311,321,321,445,8
312,322,322,445,7
313,323,323,446,29
314,325,325,447,12
315,327,327,449,0
316,328,328,450,28
317,329,329,450,13
318,330,330,451,8
319,331,331,451,19
320,332,332,453,6
321,333,333,454,41
322,334,334,454,0
323,335,335,458,1
324,336,336,459,29
325,337,337,460,14
326,338,338,460,29
327,339,339,460,6
328,340,340,460,7
329,341,341,462,6
330,342,342,465,41
331,343,343,466,41
332,344,344,466,14
333,345,345,468,0
334,346,346,469,17
335,347,347,469,33
336,348,348,469,6
337,349,349,470,15
338,350,350,470,14
339,351,351,470,17
340,353,353,470,0
341,354,354,470,26
342,355,355,470,13
343,356,356,471,1
344,357,357,472,47
345,358,358,472,0
346,359,359,473,17
347,360,360,473,47
348,361,361,474,41
349,362,362,474,17
350,363,363,474,47
351,364,364,474,6
352,365,365,474,0
353,366,366,475,6
354,367,367,476,17
355,368,368,476,47
356,369,369,476,6
357,370,370,477,17
358,371,371,477,47
359,372,372,477,6
360,373,373,478,17
361,374,374,478,47
362,375,375,478,6
363,376,376,479,6
364,377,377,480,5
365,378,378,480,2
366,379,379,480,4
367,380,380,480,17
368,381,381,480,47
369,382,382,480,0
370,383,383,481,15
371,384,384,481,17
372,385,385,481,6
373,386,386,481,0
374,387,387,482,17
375,388,388,482,1
376,389,389,482,6
377,390,390,483,17
378,391,391,483,29
379,392,392,485,0
380,393,393,486,1
381,394,394,488,6
382,395,395,490,41
383,396,396,490,19
384,397,397,490,13
385,398,398,494,14
386,399,399,494,17
387,400,400,494,47
388,401,401,494,29
389,402,402,495,30
390,403,403,495,47
391,404,404,495,0
392,405,405,496,19
393,406,406,497,26
394,407,407,498,30
395,408,408,498,3
396,409,409,498,47
397,410,410,498,6
398,411,411,499,4
399,412,412,499,47
400,413,413,499,1
401,414,414,499,19
402,415,415,499,0
403,416,416,500,19
404,417,417,501,41
405,418,418,501,1
406,419,419,501,0
407,420,420,502,41
408,421,421,502,21
409,422,422,502,14
410,423,423,502,17
411,424,424,502,13
412,425,425,503,21
413,426,426,503,14
414,427,427,503,6
415,428,428,504,21
416,429,429,504,1
417,430,430,504,29
418,431,431,504,0
419,432,432,505,21
420,433,433,505,6
421,434,434,506,29
422,435,435,507,8
423,436,436,508,29
424,437,437,508,32
425,438,438,508,13
426,439,439,509,41
427,440,440,509,13
