,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,20
2,2,2,2,0
3,3,3,2,48
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,9,1
9,9,9,14,39
10,10,10,17,1
11,11,11,21,0
12,12,12,22,15
13,13,13,22,34
14,14,14,22,1
15,15,15,24,16
16,16,16,26,48
17,17,17,26,9
18,18,18,35,44
19,19,19,35,0
20,20,20,35,7
21,21,21,36,0
22,22,22,37,0
23,23,23,47,2
24,24,24,50,0
25,25,25,51,2
26,26,26,51,0
27,27,27,52,0
28,28,28,53,1
29,29,29,54,1
30,30,30,54,0
31,31,31,55,0
32,32,32,56,0
33,33,33,57,2
34,34,34,57,0
35,35,35,58,7
36,36,36,59,1
37,37,37,59,0
38,38,38,60,0
39,39,39,61,0
40,40,40,62,0
41,41,41,64,0
42,42,42,64,7
43,43,43,65,15
44,44,44,65,1
45,45,45,65,0
46,46,46,66,0
47,47,47,67,0
48,48,48,67,7
49,49,49,68,1
50,50,50,68,0
51,51,51,69,0
52,52,52,70,15
53,53,53,70,1
54,54,54,70,0
55,55,55,72,0
56,56,56,72,7
57,57,57,73,0
58,58,58,74,0
59,59,59,75,0
60,60,60,75,7
61,61,61,77,0
62,62,62,78,0
63,63,63,78,7
64,64,64,79,0
65,65,65,80,1
66,66,66,80,7
67,67,67,81,0
68,68,68,82,0
69,69,69,83,0
70,70,70,85,3
71,71,71,85,0
72,72,72,86,0
73,73,73,86,7
74,74,74,88,0
75,75,75,89,0
76,76,76,90,15
77,77,77,90,22
78,78,78,90,0
79,79,79,91,0
80,80,80,92,0
81,81,81,93,0
82,82,82,94,0
83,83,83,95,0
84,84,84,97,0
85,85,85,99,0
86,86,86,100,0
87,87,87,100,7
88,88,88,101,0
89,89,89,102,0
90,90,90,103,0
91,91,91,104,44
92,92,92,104,0
93,93,93,105,0
94,94,94,106,0
95,95,95,107,0
96,96,96,108,0
97,97,97,108,7
98,98,98,109,0
99,99,99,110,0
100,100,100,111,0
101,101,101,112,10
102,102,102,112,4
103,103,103,112,1
104,104,104,112,0
105,105,105,112,13
106,106,106,113,2
107,107,107,113,1
108,108,108,113,0
109,109,109,114,16
110,110,110,114,0
111,111,111,115,2
112,112,112,115,7
113,113,113,116,0
114,114,114,116,7
115,115,115,118,5
116,116,116,118,0
117,117,117,119,0
118,118,118,120,22
119,119,119,120,0
120,120,120,120,20
121,121,121,121,1
122,122,122,121,0
123,123,123,121,7
124,124,124,122,0
125,125,125,122,7
126,126,126,123,1
127,127,127,123,0
128,128,128,128,0
129,129,129,129,0
130,130,130,130,1
131,131,131,130,0
132,132,132,132,15
133,133,133,132,0
134,134,134,133,37
135,135,135,133,0
136,136,136,134,0
137,137,137,135,7
138,138,138,136,0
139,139,139,137,0
140,140,140,137,7
141,141,141,138,0
142,142,142,138,7
143,144,144,139,0
144,145,145,139,48
145,146,146,141,1
146,147,147,141,0
147,148,148,142,4
148,149,149,142,0
149,151,151,143,0
150,152,152,144,0
151,153,153,145,7
152,154,154,146,0
153,155,155,149,0
154,156,156,149,7
155,157,157,150,0
156,158,158,151,0
157,159,159,152,0
158,160,160,152,7
159,161,161,155,0
160,162,162,156,7
161,163,163,157,1
162,164,164,157,0
163,165,165,158,0
164,166,166,159,0
165,167,167,159,7
166,168,168,161,0
167,169,169,162,1
168,170,170,162,0
169,171,171,163,0
170,172,172,164,15
171,173,173,165,0
172,174,174,165,7
173,175,175,166,0
174,176,176,167,1
175,177,177,168,0
176,178,178,169,0
177,179,179,170,0
178,180,180,171,0
179,181,181,172,1
180,182,182,172,0
181,183,183,173,0
182,184,184,174,0
183,185,185,175,16
184,186,186,175,0
185,187,187,176,1
186,188,188,176,0
187,189,189,177,0
188,190,190,178,22
189,191,191,178,0
190,192,192,179,0
191,193,193,180,11
192,194,194,180,45
193,195,195,180,0
194,196,196,180,7
195,197,197,181,4
196,198,198,181,0
197,199,199,182,0
198,200,200,183,0
199,201,201,183,7
200,202,202,184,2
201,203,203,184,0
202,204,204,185,2
203,205,205,185,0
204,206,206,186,1
205,207,207,186,0
206,208,208,186,7
207,209,209,187,0
208,210,210,192,14
209,211,211,193,0
210,212,212,195,0
211,213,213,196,45
212,214,214,196,0
213,215,215,197,0
214,216,216,198,10
215,217,217,198,0
216,218,218,200,0
217,219,219,202,0
218,220,220,203,1
219,221,221,203,45
220,222,222,204,16
221,223,223,204,0
222,224,224,205,0
223,225,225,206,1
224,226,226,207,0
225,227,227,207,7
226,228,228,208,0
227,229,229,209,0
228,230,230,210,0
229,231,231,211,0
230,232,232,211,7
231,233,233,212,0
232,234,234,213,0
233,235,235,214,0
234,236,236,214,7
235,237,237,215,4
236,238,238,215,0
237,239,239,216,46
238,240,240,216,0
239,241,241,216,13
240,242,242,217,45
241,243,243,217,0
242,244,244,218,1
243,245,245,219,0
244,246,246,220,4
245,247,247,221,1
246,248,248,222,1
247,249,249,226,0
248,250,250,227,0
249,251,251,228,0
250,252,252,229,0
251,253,253,232,4
252,254,254,234,15
253,255,255,234,1
254,256,256,234,0
255,257,257,235,1
256,258,258,235,0
257,259,259,236,1
258,260,260,237,1
259,261,261,237,0
260,262,262,238,27
261,263,263,238,0
262,264,264,239,0
263,265,265,240,7
264,266,266,241,0
265,267,267,241,7
266,268,268,247,0
267,269,269,248,0
268,270,270,249,1
269,271,271,249,0
270,272,272,250,1
271,273,273,250,0
272,274,274,251,22
273,275,275,251,0
274,276,276,252,0
275,277,277,252,13
276,278,278,253,0
277,279,279,255,0
278,280,280,256,1
279,281,281,256,0
280,282,282,257,0
281,283,283,258,16
282,284,284,258,45
283,285,285,258,0
284,286,286,259,15
285,287,287,259,0
286,288,288,260,0
287,289,289,262,0
288,290,290,263,0
289,291,291,264,0
290,292,292,265,1
291,293,293,265,0
292,294,294,266,0
293,295,295,267,0
294,296,296,268,1
295,297,297,272,14
296,298,298,276,4
297,299,299,278,4
298,300,300,278,1
299,301,301,279,1
300,302,302,279,0
301,303,303,280,4
302,304,304,280,1
303,305,305,281,1
304,306,306,282,0
305,307,307,283,0
306,308,308,284,0
307,309,309,285,0
308,310,310,286,0
309,311,311,287,0
310,312,312,288,1
311,313,313,288,0
312,314,314,289,1
313,315,315,289,0
314,316,316,290,0
315,317,317,290,32
316,318,318,291,0
317,319,319,292,0
318,320,320,293,0
319,321,321,294,0
320,322,322,294,13
321,323,323,295,1
322,324,324,295,0
323,325,325,296,1
324,326,326,296,39
325,327,327,297,0
326,328,328,298,0
327,329,329,299,1
328,330,330,299,0
329,331,331,300,0
330,332,332,301,0
331,333,333,302,11
332,334,334,302,0
333,335,335,304,0
334,336,336,306,4
335,337,337,307,4
336,338,338,308,4
337,339,339,310,4
338,340,340,310,0
339,341,341,311,4
340,342,342,311,1
341,343,343,312,0
342,344,344,313,0
343,345,345,314,0
344,346,346,315,22
345,347,347,315,1
346,348,348,316,0
347,349,349,319,0
348,350,350,320,0
349,351,351,321,0
