,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,11,40
2,2,2,14,18
3,3,3,19,2
4,5,5,20,0
5,6,6,22,21
6,7,7,24,1
7,8,8,24,42
8,9,9,25,0
9,10,10,26,0
10,11,11,26,7
11,12,12,27,1
12,14,14,29,1
13,15,15,32,0
14,16,16,33,34
15,17,17,33,18
16,18,18,33,1
17,19,19,33,0
18,20,20,34,0
19,21,21,35,40
20,22,22,37,3
21,23,23,37,18
22,24,24,37,0
23,25,25,37,7
24,26,26,38,18
25,27,27,42,40
26,28,28,42,0
27,29,29,43,16
28,30,30,43,0
29,31,31,43,35
30,32,32,43,13
31,33,33,44,53
32,34,34,44,1
33,36,36,51,1
34,37,37,54,16
35,38,38,54,1
36,39,39,56,1
37,40,40,57,2
38,41,41,62,1
39,42,42,63,35
40,43,43,64,1
41,44,44,64,35
42,45,45,65,1
43,46,46,66,18
44,47,47,67,56
45,48,48,67,35
46,49,49,69,13
47,50,50,70,3
48,51,51,70,40
49,52,52,70,0
50,53,53,70,35
51,54,54,70,7
52,55,55,71,35
53,56,56,74,7
54,57,57,75,35
55,58,58,77,0
56,59,59,79,0
57,60,60,79,7
58,61,61,80,0
59,62,62,82,2
60,63,63,82,1
61,64,64,82,35
62,65,65,82,7
63,66,66,84,5
64,67,67,84,0
65,68,68,87,35
66,69,69,90,2
67,70,70,90,0
68,71,71,91,35
69,72,72,92,1
70,73,73,92,42
71,74,74,93,1
72,76,76,94,2
73,77,77,94,7
74,78,78,95,1
75,79,79,95,0
76,80,80,95,35
77,81,81,96,35
78,82,82,98,4
79,83,83,99,1
80,84,84,100,0
81,85,85,101,40
82,86,86,101,1
83,87,87,101,0
84,88,88,101,35
85,89,89,101,13
86,90,90,102,1
87,91,91,102,13
88,92,92,105,0
89,93,93,105,13
90,94,94,107,53
91,95,95,107,1
92,96,96,107,0
93,97,97,107,13
94,98,98,108,0
95,99,99,109,1
96,100,100,109,13
97,101,101,111,22
98,102,102,111,1
99,103,103,111,0
100,104,104,112,0
101,105,105,113,2
