,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,4
2,2,2,5,1
3,3,3,7,1
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,1
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,1
16,16,16,18,18
17,17,17,18,1
18,18,18,19,1
19,19,19,21,0
20,20,20,22,1
21,21,21,24,1
22,22,22,27,1
23,23,23,28,18
24,24,24,28,1
25,25,25,29,1
26,26,26,31,1
27,27,27,33,1
28,28,28,35,1
29,29,29,36,1
30,30,30,41,1
31,31,31,42,1
32,32,32,45,1
33,33,33,46,1
34,34,34,50,1
35,35,35,51,1
36,36,36,51,0
37,37,37,52,0
38,38,38,53,1
39,39,39,54,5
40,40,40,57,1
41,41,41,59,1
42,42,42,60,1
43,43,43,61,1
44,44,44,61,0
45,45,45,63,1
46,46,46,65,18
47,47,47,67,1
48,48,48,68,1
49,49,49,68,0
50,50,50,70,1
51,51,51,71,1
52,52,52,72,1
53,53,53,73,1
54,54,54,76,18
55,55,55,76,1
56,56,56,77,45
57,57,57,77,0
58,58,58,77,13
59,59,59,78,2
60,60,60,78,0
61,61,61,80,1
62,62,62,81,1
63,63,63,85,1
64,64,64,88,1
65,65,65,89,1
66,66,66,92,1
67,67,67,94,0
68,68,68,95,18
69,69,69,95,1
70,70,70,95,0
71,71,71,96,1
72,72,72,97,27
73,73,73,97,56
74,74,74,99,13
75,75,75,102,3
76,76,76,102,0
77,77,77,103,1
78,78,78,104,5
79,79,79,104,4
80,80,80,104,18
81,81,81,104,0
82,82,82,110,1
83,83,83,115,1
84,84,84,116,0
85,85,85,117,1
86,86,86,119,2
87,87,87,119,1
88,88,88,120,0
89,89,89,122,5
90,90,90,122,56
91,91,91,123,2
92,92,92,125,0
93,93,93,128,1
94,94,94,128,0
95,95,95,129,0
96,96,96,130,56
97,97,97,131,1
98,99,99,132,1
99,100,100,133,51
100,101,101,133,0
101,102,102,134,0
102,103,103,134,13
103,104,104,135,0
104,105,105,136,2
105,106,106,136,56
106,107,107,136,0
107,108,108,137,18
108,110,110,137,1
109,111,111,137,0
110,112,112,140,18
111,113,113,140,0
112,114,114,141,1
113,115,115,145,1
114,116,116,149,1
115,117,117,151,27
116,118,118,151,1
117,120,120,154,2
118,121,121,155,1
119,122,122,155,0
120,124,124,157,1
121,125,125,159,0
122,126,126,162,1
123,127,127,162,0
124,128,128,162,13
125,129,129,164,38
126,130,130,164,33
127,131,131,165,15
128,132,132,165,18
129,133,133,165,13
130,134,134,166,0
131,135,135,167,1
132,136,136,168,1
133,137,137,169,2
134,138,138,170,56
135,140,140,170,33
136,141,141,172,4
137,142,142,174,5
138,143,143,174,18
139,144,144,174,1
140,145,145,174,0
141,146,146,175,18
142,147,147,175,1
143,148,148,178,1
144,149,149,179,1
145,150,150,180,0
146,151,151,181,56
147,153,153,181,1
148,154,154,183,1
149,155,155,184,15
150,156,156,184,0
151,157,157,185,1
152,158,158,186,1
153,159,159,187,2
154,160,160,187,6
155,161,161,187,13
156,162,162,188,1
157,163,163,191,1
158,164,164,192,1
159,165,165,192,0
160,166,166,192,13
161,167,167,195,1
162,168,168,196,18
163,169,169,196,0
164,170,170,200,4
165,171,171,200,1
166,172,172,200,0
167,173,173,202,1
168,174,174,203,0
169,175,175,208,1
170,176,176,209,1
171,177,177,209,0
172,178,178,210,4
173,179,179,212,1
174,180,180,212,0
175,181,181,216,0
176,182,182,218,0
177,183,183,219,56
178,185,185,219,13
179,186,186,221,1
180,187,187,221,0
181,188,188,221,13
182,189,189,222,1
183,190,190,222,0
184,191,191,224,4
185,192,192,225,0
186,193,193,229,1
187,194,194,233,0
188,195,195,237,1
189,196,196,244,1
190,197,197,247,2
191,198,198,247,18
192,199,199,247,39
193,200,200,247,0
194,201,201,248,2
195,202,202,248,4
196,203,203,249,0
197,204,204,249,13
198,205,205,250,18
199,206,206,250,56
200,207,207,250,1
201,208,208,250,0
202,209,209,252,0
203,210,210,254,1
204,211,211,254,6
205,212,212,254,0
206,213,213,255,1
