,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,3,44
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,10,44
9,9,9,10,14
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,13,0
14,14,14,15,2
15,15,15,15,0
16,16,16,16,14
17,17,17,16,0
18,18,18,17,14
19,19,19,17,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,13
23,23,23,24,51
24,24,24,24,14
25,25,25,24,0
26,26,26,26,38
27,27,27,29,1
28,28,28,29,0
29,29,29,30,0
30,30,30,30,13
31,31,31,31,16
32,32,32,31,0
33,33,33,33,0
34,34,34,34,38
35,35,35,34,0
36,36,36,36,0
37,37,37,37,1
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,41,10
42,42,42,41,0
43,43,43,41,13
44,44,44,42,0
45,45,45,43,33
46,46,46,43,0
47,47,47,45,2
48,48,48,45,51
49,49,49,45,0
50,50,50,46,2
51,51,51,46,14
52,52,52,46,0
53,53,53,47,0
54,54,54,50,0
55,55,55,50,20
56,56,56,50,13
57,57,57,52,0
58,58,58,54,0
59,59,59,56,1
60,60,60,56,0
61,61,61,57,3
62,62,62,57,38
63,63,63,57,0
64,64,64,59,0
65,65,65,61,0
66,66,66,62,51
67,67,67,62,0
68,68,68,64,0
69,69,69,65,2
70,70,70,65,0
71,71,71,66,0
72,72,72,67,38
73,73,73,68,0
74,74,74,68,13
75,75,75,69,6
76,76,76,69,0
77,77,77,70,0
78,78,78,71,0
79,79,79,72,1
80,80,80,73,44
81,81,81,73,0
82,82,82,74,0
83,83,83,75,0
84,84,84,77,33
85,85,85,78,0
86,86,86,79,2
87,87,87,79,0
88,88,88,79,13
89,89,89,81,51
90,90,90,81,0
91,91,91,81,20
92,92,92,82,6
93,93,93,83,0
94,94,94,84,44
95,95,95,84,0
96,96,96,85,2
97,97,97,85,1
98,98,98,85,0
99,99,99,86,0
100,100,100,87,2
101,101,101,87,0
102,102,102,88,0
103,103,103,89,2
104,104,104,89,0
105,105,105,90,0
106,106,106,90,7
107,107,107,91,0
108,108,108,92,0
109,109,109,93,0
110,110,110,94,51
111,111,111,94,0
112,112,112,95,2
113,113,113,95,0
114,114,114,95,13
115,115,115,96,0
116,116,116,97,2
117,117,117,97,0
118,118,118,98,0
119,119,119,99,0
120,120,120,100,2
121,121,121,100,0
122,122,122,101,0
123,123,123,102,44
124,124,124,102,0
125,125,125,103,0
126,126,126,103,13
127,127,127,103,9
128,128,128,104,28
129,129,129,106,0
130,130,130,107,0
131,131,131,108,0
132,132,132,109,0
133,133,133,110,0
134,134,134,111,0
135,135,135,112,0
136,136,136,113,0
137,137,137,113,13
138,139,139,114,38
139,140,140,114,1
140,141,141,115,2
141,142,142,115,0
142,143,143,116,0
143,144,144,117,0
144,145,145,118,0
145,146,146,119,0
146,147,147,120,0
147,148,148,121,38
148,149,149,121,1
149,150,150,121,0
150,151,151,122,0
151,152,152,123,0
152,153,153,126,0
153,154,154,127,7
154,155,155,128,0
155,156,156,129,0
156,157,157,129,13
157,158,158,131,0
158,159,159,133,0
159,160,160,134,51
160,161,161,134,0
161,162,162,136,0
162,163,163,137,0
163,164,164,138,0
164,165,165,138,7
165,166,166,139,0
166,167,167,140,0
167,168,168,141,0
168,169,169,144,38
169,170,170,150,0
170,171,171,151,0
171,172,172,152,2
172,173,173,153,1
173,174,174,153,0
174,175,175,154,0
175,176,176,156,0
176,177,177,156,7
177,178,178,156,13
178,179,179,159,2
179,180,180,159,28
180,181,181,159,0
181,182,182,160,0
182,183,183,161,1
183,184,184,161,0
184,185,185,163,0
185,186,186,165,0
186,187,187,166,0
187,188,188,166,13
188,189,189,168,51
189,190,190,168,0
190,191,191,169,0
191,192,192,171,0
192,193,193,172,0
193,194,194,173,2
194,195,195,173,0
195,196,196,174,0
196,197,197,175,38
197,198,198,176,0
198,199,199,177,0
199,201,201,178,27
200,202,202,179,0
201,203,203,180,0
202,204,204,182,2
203,205,205,183,0
204,206,206,184,0
205,207,207,185,2
206,208,208,186,0
207,209,209,187,1
208,210,210,187,0
209,211,211,188,1
210,212,212,188,0
211,213,213,189,0
212,214,214,190,44
213,215,215,191,0
214,216,216,192,1
215,217,217,192,0
216,218,218,193,14
217,219,219,193,0
218,220,220,194,2
219,221,221,194,0
220,222,222,195,28
221,223,223,196,0
222,224,224,196,7
223,225,225,197,28
224,226,226,197,0
225,227,227,198,14
226,228,228,198,0
227,229,229,199,0
228,230,230,200,4
229,231,231,200,0
230,232,232,201,2
231,233,233,201,33
232,234,234,201,0
233,235,235,201,13
234,236,236,202,0
235,237,237,203,4
236,238,238,204,51
237,239,239,204,0
238,240,240,205,38
239,241,241,206,44
240,242,242,206,0
241,243,243,207,13
242,244,244,208,2
243,245,245,208,0
244,246,246,209,0
245,247,247,211,0
246,248,248,213,2
247,249,249,213,1
248,250,250,213,0
249,251,251,214,0
250,252,252,215,0
251,253,253,215,13
252,254,254,216,33
253,255,255,216,0
254,256,256,217,51
255,257,257,218,0
256,259,259,219,0
257,260,260,220,33
258,261,261,220,0
259,262,262,221,33
260,263,263,222,1
261,264,264,222,0
262,265,265,224,13
263,266,266,225,38
264,267,267,225,6
265,268,268,225,7
266,270,270,226,0
267,271,271,228,8
268,272,272,228,51
269,273,273,228,14
270,274,274,228,1
271,275,275,228,0
272,276,276,228,13
273,277,277,229,27
274,278,278,230,51
275,279,279,230,0
276,280,280,231,0
277,281,281,232,2
278,282,282,232,0
279,283,283,233,0
280,284,284,234,0
281,285,285,235,38
282,286,286,235,0
283,287,287,238,0
284,288,288,239,33
285,289,289,239,0
286,290,290,240,33
287,291,291,240,0
288,292,292,241,33
