,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,48
2,2,2,7,1
3,3,3,7,13
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,2
11,11,11,15,0
12,12,12,17,0
13,13,13,20,0
14,14,14,21,13
15,15,15,22,0
16,16,16,22,7
17,17,17,23,39
18,18,18,24,0
19,19,19,26,0
20,20,20,26,13
21,21,21,27,1
22,22,22,27,0
23,23,23,27,13
24,24,24,28,2
25,25,25,28,0
26,26,26,28,13
27,27,27,29,2
28,28,28,29,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,2
32,32,32,33,0
33,33,33,34,0
34,34,34,34,13
35,35,35,36,0
36,36,36,37,0
37,37,37,37,20
38,38,38,39,1
39,39,39,40,0
40,40,40,41,13
41,41,41,43,0
42,42,42,44,13
43,43,43,45,2
44,44,44,45,3
45,45,45,47,4
46,46,46,47,0
47,47,47,48,0
48,48,48,48,13
49,49,49,50,0
50,50,50,51,1
51,51,51,51,0
52,52,52,53,2
53,53,53,53,12
54,54,54,53,0
55,55,55,53,7
56,56,56,53,13
57,57,57,54,0
58,58,58,54,7
59,59,59,55,1
60,60,60,57,1
61,61,61,59,0
62,62,62,60,0
63,63,63,61,2
64,64,64,61,0
65,65,65,62,13
66,66,66,64,0
67,67,67,65,3
68,68,68,65,51
69,69,69,65,17
70,70,70,67,0
71,71,71,68,2
72,72,72,68,1
73,73,73,68,0
74,74,74,69,0
75,75,75,69,13
76,76,76,71,1
77,77,77,71,0
78,78,78,72,2
79,79,79,73,0
80,80,80,75,1
81,81,81,76,1
82,82,82,76,0
83,83,83,76,13
84,84,84,78,0
85,85,85,80,0
86,86,86,82,0
87,87,87,83,13
88,88,88,85,1
89,89,89,85,0
90,90,90,87,1
91,91,91,88,0
92,92,92,89,0
93,93,93,90,0
94,94,94,90,7
95,95,95,90,13
96,96,96,91,18
97,97,97,92,0
98,98,98,95,3
99,99,99,96,3
100,100,100,96,0
101,101,101,97,0
102,102,102,97,13
103,104,104,99,2
104,105,105,99,1
105,106,106,99,0
106,107,107,100,2
107,108,108,100,7
108,109,109,101,0
109,110,110,103,1
110,111,111,103,0
111,112,112,104,13
112,113,113,106,0
113,114,114,108,0
114,115,115,108,13
115,116,116,109,0
116,117,117,110,6
117,118,118,111,2
118,119,119,111,4
119,120,120,111,0
120,121,121,111,13
121,122,122,113,9
122,123,123,114,13
123,124,124,115,7
124,125,125,116,0
125,126,126,117,0
126,127,127,118,2
127,128,128,118,0
128,129,129,118,13
129,130,130,121,1
130,131,131,121,13
131,132,132,122,0
132,133,133,124,2
133,135,135,125,13
134,136,136,126,4
135,137,137,127,2
136,138,138,127,0
137,139,139,128,1
138,140,140,128,7
139,141,141,129,1
140,142,142,130,6
141,143,143,130,0
142,144,144,132,2
143,145,145,132,0
144,146,146,132,13
145,147,147,133,2
146,148,148,134,1
147,149,149,134,0
148,150,150,135,4
149,151,151,136,4
150,152,152,138,27
151,153,153,138,0
152,154,154,139,0
153,155,155,139,13
154,156,156,141,2
155,157,157,143,0
156,158,158,144,0
157,159,159,145,13
158,160,160,146,0
159,161,161,146,13
160,162,162,148,0
161,163,163,149,20
162,164,164,150,0
163,165,165,151,0
164,166,166,152,3
165,167,167,153,0
166,168,168,153,13
167,169,169,155,1
168,170,170,158,0
169,171,171,159,13
170,172,172,160,1
171,173,173,160,0
172,174,174,162,13
173,175,175,163,0
174,176,176,164,0
175,177,177,165,1
176,178,178,167,2
177,179,179,167,0
178,180,180,167,13
179,181,181,168,13
180,183,183,169,1
181,184,184,169,0
182,185,185,170,1
183,186,186,170,0
184,187,187,171,1
185,188,188,171,0
186,189,189,172,1
187,190,190,172,0
188,191,191,174,0
189,192,192,175,2
190,193,193,176,0
191,194,194,178,3
192,195,195,178,0
193,196,196,179,0
194,197,197,180,0
195,198,198,181,0
196,199,199,182,13
197,200,200,185,1
198,201,201,187,1
199,202,202,187,0
200,203,203,188,0
201,204,204,188,13
202,205,205,190,1
203,206,206,190,39
204,207,207,190,0
205,208,208,191,0
206,209,209,191,7
207,210,210,191,13
208,211,211,192,0
209,212,212,193,4
210,213,213,193,0
211,214,214,194,0
212,215,215,195,0
213,216,216,197,30
214,217,217,197,6
215,218,218,197,0
216,219,219,199,0
217,220,220,200,49
218,221,221,201,6
219,222,222,201,0
220,223,223,201,7
221,224,224,202,0
222,226,226,202,13
223,227,227,203,1
224,228,228,204,7
225,229,229,205,0
226,230,230,205,13
227,231,231,206,1
228,232,232,207,27
229,233,233,207,0
230,234,234,208,39
231,235,235,208,0
232,236,236,209,0
233,237,237,209,13
234,238,238,211,28
235,239,239,211,12
236,240,240,211,0
237,241,241,211,7
238,242,242,211,13
239,243,243,212,1
240,244,244,212,0
241,245,245,213,17
242,246,246,213,39
243,247,247,213,0
244,248,248,213,13
245,249,249,214,6
246,250,250,214,0
247,251,251,214,13
248,252,252,215,6
249,253,253,215,0
250,254,254,216,0
251,255,255,216,13
252,256,256,217,0
253,257,257,218,39
254,258,258,218,6
255,259,259,218,0
256,260,260,219,5
257,261,261,219,27
258,262,262,219,0
259,263,263,220,3
260,264,264,220,1
261,265,265,220,39
262,266,266,220,13
263,267,267,221,8
264,268,268,221,10
265,269,269,221,12
266,270,270,221,14
267,271,271,221,1
268,272,272,221,0
269,273,273,221,13
270,274,274,223,0
271,275,275,227,7
272,276,276,229,0
273,277,277,229,7
274,278,278,230,2
275,279,279,230,0
276,280,280,231,1
277,281,281,232,2
278,282,282,232,0
279,283,283,234,1
280,284,284,235,48
281,285,285,237,4
282,286,286,237,0
283,287,287,237,48
284,289,289,239,13
285,290,290,240,4
286,291,291,240,14
287,292,292,240,0
288,293,293,241,39
289,294,294,242,39
290,295,295,242,0
291,296,296,243,0
292,297,297,247,39
293,298,298,247,0
294,299,299,249,0
295,300,300,250,2
296,301,301,250,1
297,302,302,251,0
298,303,303,251,13
299,304,304,253,1
300,305,305,253,0
301,306,306,254,0
302,307,307,255,36
303,308,308,255,3
304,309,309,255,1
305,310,310,256,2
306,311,311,256,22
307,312,312,256,0
308,313,313,256,7
309,314,314,257,0
310,315,315,258,0
311,316,316,258,13
312,317,317,259,18
313,318,318,260,0
314,319,319,260,13
315,320,320,261,2
316,321,321,261,33
317,322,322,261,0
318,323,323,261,13
319,324,324,262,27
320,325,325,262,0
321,326,326,263,3
322,327,327,263,0
323,328,328,263,13
324,329,329,264,27
325,330,330,264,0
326,331,331,264,7
327,332,332,265,0
328,333,333,265,13
329,334,334,267,0
330,335,335,268,1
331,336,336,268,0
332,337,337,269,0
333,338,338,271,3
334,339,339,271,1
335,340,340,271,0
336,341,341,272,27
337,342,342,272,1
338,343,343,272,0
339,344,344,272,13
340,345,345,273,18
341,346,346,273,13
342,347,347,274,13
343,348,348,275,36
344,349,349,275,1
345,350,350,275,0
346,351,351,276,27
347,352,352,276,13
348,353,353,278,0
349,354,354,279,27
350,355,355,279,0
351,356,356,279,13
352,357,357,281,0
353,358,358,282,27
354,359,359,282,1
355,360,360,282,0
356,361,361,282,13
357,362,362,283,0
358,363,363,284,1
359,364,364,288,0
360,365,365,288,13
361,366,366,289,2
362,367,367,289,1
363,368,368,289,0
364,369,369,290,1
365,370,370,290,0
366,371,371,292,0
367,372,372,293,0
368,373,373,293,13
369,374,374,294,13
370,375,375,295,0
371,376,376,295,7
372,377,377,296,2
373,378,378,296,22
374,379,379,296,0
375,380,380,297,27
376,381,381,297,0
377,382,382,298,4
378,383,383,298,0
379,384,384,299,3
380,385,385,299,1
381,386,386,299,39
382,387,387,299,6
383,388,388,299,0
384,389,389,300,27
385,390,390,300,0
386,392,392,300,13
387,393,393,301,18
388,394,394,303,0
389,395,395,303,7
390,396,396,305,0
391,397,397,306,6
392,398,398,306,0
393,399,399,307,13
394,400,400,309,0
395,401,401,309,20
396,402,402,310,3
397,403,403,310,27
398,404,404,310,4
399,405,405,310,0
400,406,406,310,20
401,407,407,312,2
402,408,408,312,22
403,409,409,312,1
404,410,410,312,0
405,411,411,312,13
406,412,412,313,1
407,413,413,313,0
408,414,414,313,13
409,415,415,314,27
410,416,416,314,0
411,417,417,314,13
412,418,418,315,13
413,419,419,316,3
414,420,420,316,0
415,421,421,316,13
416,422,422,317,1
417,423,423,318,27
418,424,424,318,0
419,425,425,321,0
420,426,426,321,13
421,427,427,323,0
422,428,428,325,39
423,429,429,326,0
424,430,430,327,2
425,431,431,327,3
426,432,432,327,12
427,433,433,327,0
428,434,434,328,27
429,435,435,328,0
430,436,436,328,13
431,437,437,330,3
432,438,438,330,0
433,439,439,330,13
434,440,440,331,0
435,441,441,331,13
436,442,442,332,39
437,443,443,334,0
438,444,444,335,0
439,445,445,336,13
440,446,446,337,0
441,447,447,338,1
442,448,448,338,0
443,449,449,339,0
444,450,450,340,0
445,451,451,341,0
446,452,452,341,13
447,453,453,342,27
448,454,454,342,0
449,455,455,342,7
450,456,456,342,13
451,457,457,344,27
452,458,458,344,1
453,459,459,344,0
454,460,460,344,20
455,461,461,344,13
456,462,462,345,2
457,463,463,345,39
458,464,464,345,0
459,465,465,346,2
460,466,466,347,0
461,467,467,347,7
462,468,468,348,0
463,469,469,348,13
464,470,470,349,0
465,471,471,350,18
466,472,472,350,1
467,473,473,351,2
468,474,474,351,0
469,475,475,351,13
470,476,476,352,3
471,477,477,352,6
472,478,478,352,0
473,479,479,354,1
474,480,480,354,0
475,482,482,355,7
476,483,483,356,27
477,484,484,356,0
478,485,485,356,13
479,486,486,358,3
480,487,487,358,0
481,488,488,358,26
482,489,489,358,13
483,490,490,359,2
484,491,491,359,3
485,492,492,359,51
486,493,493,359,0
487,494,494,360,3
488,495,495,360,14
489,496,496,360,13
490,497,497,361,2
491,498,498,361,0
492,499,499,362,3
493,500,500,362,39
494,501,501,363,0
495,502,502,364,0
496,503,503,366,27
497,504,504,366,0
498,505,505,366,43
499,506,506,366,13
500,507,507,367,27
501,508,508,367,43
502,509,509,368,20
503,510,510,369,4
504,511,511,369,1
505,512,512,370,13
506,513,513,371,4
507,514,514,373,22
508,515,515,373,0
509,516,516,374,2
510,517,517,374,0
511,518,518,375,1
512,519,519,375,0
513,520,520,376,0
514,521,521,376,20
515,522,522,377,0
516,523,523,377,13
517,524,524,379,0
518,525,525,380,0
519,526,526,381,0
520,527,527,382,36
521,528,528,382,13
522,529,529,383,0
523,530,530,384,13
524,531,531,386,2
525,532,532,387,0
526,533,533,388,2
527,534,534,390,0
528,535,535,391,0
529,536,536,391,13
530,537,537,392,1
531,538,538,392,13
532,539,539,393,1
533,540,540,393,0
534,541,541,394,0
535,542,542,395,2
536,543,543,395,0
537,544,544,395,7
538,545,545,396,27
539,546,546,396,0
540,547,547,398,13
541,548,548,400,6
542,549,549,400,0
543,550,550,401,0
544,551,551,401,13
545,552,552,402,7
546,553,553,403,6
547,554,554,404,4
548,555,555,404,0
549,556,556,404,13
550,557,557,405,1
551,558,558,405,0
552,559,559,405,13
553,560,560,406,13
554,561,561,407,36
555,562,562,407,0
556,563,563,408,39
557,564,564,408,6
558,565,565,408,7
559,566,566,409,0
560,567,567,410,1
561,568,568,410,0
562,569,569,412,13
563,570,570,413,1
564,571,571,414,0
565,572,572,415,3
566,573,573,416,14
567,574,574,416,1
568,575,575,416,0
569,576,576,417,3
570,577,577,417,4
571,579,579,417,0
572,581,581,418,13
573,582,582,419,2
574,583,583,419,4
575,584,584,419,0
576,585,585,421,0
577,586,586,421,7
578,587,587,422,0
579,588,588,422,13
580,589,589,423,13
581,590,590,424,27
582,591,591,425,2
583,592,592,426,27
584,593,593,426,0
585,594,594,426,13
586,595,595,428,0
587,596,596,429,2
588,597,597,429,12
589,598,598,429,13
590,599,599,430,14
591,600,600,430,20
592,601,601,430,13
593,602,602,431,0
594,603,603,431,13
595,604,604,434,3
596,605,605,434,1
597,606,606,434,39
598,607,607,434,0
599,608,608,435,2
600,609,609,435,1
601,610,610,435,0
602,611,611,436,0
603,612,612,436,20
604,613,613,436,13
605,614,614,437,0
606,615,615,438,2
607,616,616,438,27
608,617,617,438,13
609,618,618,439,2
610,619,619,439,3
611,620,620,439,27
612,621,621,439,39
613,622,622,439,0
614,623,623,440,1
615,624,624,440,0
616,625,625,440,13
617,626,626,441,1
618,627,627,442,0
619,628,628,443,0
620,629,629,443,13
621,630,630,445,14
622,631,631,446,0
623,632,632,446,13
624,633,633,447,0
625,634,634,447,13
626,635,635,448,13
627,636,636,449,0
628,638,638,450,1
629,639,639,450,0
630,640,640,451,0
631,641,641,453,0
632,642,642,453,13
633,643,643,454,0
634,644,644,454,13
635,645,645,455,13
636,646,646,456,27
637,647,647,456,39
638,648,648,456,0
639,649,649,457,2
640,650,650,459,39
641,651,651,459,0
642,652,652,463,1
643,653,653,464,39
644,654,654,464,6
645,655,655,464,0
646,656,656,464,13
647,657,657,465,14
648,658,658,465,7
649,659,659,466,2
650,660,660,466,14
651,661,661,466,0
652,662,662,467,0
653,663,663,467,13
654,664,664,468,0
655,665,665,468,13
656,666,666,470,0
657,667,667,470,7
658,668,668,471,2
659,669,669,471,6
660,670,670,471,0
661,671,671,471,13
662,672,672,472,2
663,673,673,472,0
664,674,674,473,4
665,675,675,475,0
666,676,676,475,7
667,677,677,475,13
668,678,678,477,0
669,679,679,477,7
670,680,680,478,6
671,681,681,479,27
672,682,682,479,6
673,683,683,480,6
674,684,684,481,2
675,685,685,481,13
676,686,686,482,7
677,687,687,482,13
678,688,688,484,0
679,689,689,486,2
680,690,690,486,0
681,691,691,489,11
682,692,692,489,39
683,693,693,489,13
684,694,694,490,13
685,695,695,491,0
686,696,696,491,13
687,697,697,492,39
688,698,698,492,6
689,699,699,492,0
690,700,700,492,13
691,701,701,494,1
692,702,702,495,0
693,703,703,496,27
694,704,704,496,0
695,705,705,496,13
696,706,706,499,2
697,707,707,499,0
698,708,708,500,0
699,709,709,501,45
700,710,710,501,13
701,711,711,502,4
702,712,712,502,0
703,713,713,503,0
704,714,714,503,13
705,715,715,504,13
706,716,716,505,3
707,717,717,505,0
708,718,718,506,14
709,719,719,506,0
710,720,720,507,6
711,721,721,508,0
712,722,722,509,14
713,723,723,509,1
714,724,724,510,0
715,725,725,510,13
716,726,726,512,4
717,727,727,512,14
718,728,728,512,1
719,729,729,512,0
720,730,730,512,13
721,731,731,513,39
722,732,732,513,0
723,733,733,513,13
724,734,734,514,2
725,735,735,514,22
726,736,736,514,13
727,737,737,515,39
728,738,738,515,0
729,739,739,516,0
730,740,740,519,0
731,741,741,520,0
732,742,742,521,0
733,743,743,522,20
734,744,744,523,13
735,745,745,524,3
736,746,746,524,27
737,747,747,524,1
738,748,748,524,0
739,749,749,525,1
740,750,750,525,0
741,751,751,527,44
742,752,752,527,0
743,753,753,528,4
744,754,754,528,39
745,755,755,528,0
746,756,756,528,13
747,757,757,529,12
748,758,758,529,13
749,759,759,530,0
750,760,760,530,13
751,761,761,531,2
752,762,762,531,27
753,763,763,531,0
754,764,764,531,13
755,765,765,533,1
756,766,766,533,0
757,767,767,533,13
758,768,768,534,3
759,769,769,534,34
760,770,770,534,0
761,771,771,534,13
762,772,772,536,36
763,773,773,536,0
