,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,76,5
1,1,1,76,13
2,2,2,78,0
3,3,3,79,0
4,4,4,80,0
5,5,5,81,0
6,6,6,82,0
7,7,7,86,24
8,8,8,90,0
9,9,9,91,59
10,10,10,94,0
11,11,11,101,21
12,12,12,103,13
13,13,13,104,39
14,14,14,104,13
15,15,15,109,4
16,16,16,109,0
17,17,17,109,13
18,18,18,111,13
19,19,19,112,2
20,20,20,112,0
21,21,21,116,13
22,22,22,117,47
23,23,23,117,13
24,24,24,118,0
25,25,25,118,13
26,26,26,119,1
27,27,27,119,0
28,28,28,120,0
29,29,29,124,0
30,30,30,125,36
31,31,31,125,13
32,32,32,126,0
33,33,33,127,0
34,34,34,128,4
35,35,35,128,13
36,36,36,129,2
37,37,37,131,2
38,38,38,131,24
39,39,39,131,0
40,40,40,131,13
41,41,41,132,0
42,42,42,134,0
43,43,43,136,47
44,44,44,139,0
45,45,45,139,13
46,46,46,140,0
47,47,47,141,0
48,48,48,142,0
49,49,49,143,0
50,50,50,145,36
51,51,51,145,13
52,52,52,146,2
53,53,53,146,47
54,54,54,146,0
55,55,55,146,13
56,56,56,149,4
57,57,57,149,13
58,58,58,150,4
59,59,59,150,1
60,60,60,150,0
61,61,61,151,1
62,62,62,151,0
63,63,63,152,4
64,64,64,156,4
65,65,65,156,0
66,67,67,159,0
67,68,68,160,45
68,70,70,162,27
69,71,71,162,13
70,72,72,163,0
71,73,73,164,0
72,74,74,165,0
73,75,75,166,0
74,76,76,166,13
75,77,77,167,47
76,78,78,167,0
77,79,79,169,27
78,80,80,169,0
79,81,81,170,0
80,82,82,171,0
81,83,83,172,0
82,84,84,172,13
83,85,85,173,0
84,86,86,174,0
85,87,87,175,27
86,88,88,175,0
87,89,89,176,0
88,90,90,177,4
89,91,91,178,47
90,92,92,178,0
91,93,93,178,7
92,94,94,180,1
93,95,95,180,7
94,96,96,180,13
95,97,97,181,27
96,98,98,181,14
97,99,99,181,17
98,100,100,181,6
99,101,101,181,0
100,102,102,181,13
101,103,103,182,0
102,104,104,184,7
103,105,105,185,0
104,106,106,187,27
105,107,107,187,35
106,108,108,188,0
107,109,109,189,27
108,110,110,189,7
109,112,112,192,0
110,113,113,192,7
111,114,114,192,13
112,115,115,193,13
113,116,116,194,27
114,117,117,194,0
115,118,118,194,7
116,119,119,194,13
117,120,120,196,0
118,121,121,197,47
119,122,122,197,7
120,123,123,198,7
121,124,124,199,7
122,125,125,200,0
123,126,126,200,13
124,127,127,201,0
125,128,128,202,0
126,129,129,203,27
127,130,130,203,7
128,131,131,204,0
129,132,132,205,7
130,133,133,207,13
131,134,134,208,13
132,135,135,209,36
133,136,136,209,4
134,137,137,209,6
135,138,138,210,1
136,139,139,210,7
137,140,140,211,13
138,141,141,214,0
139,142,142,214,13
140,143,143,216,0
141,144,144,218,1
142,145,145,218,13
143,146,146,222,0
144,147,147,222,13
145,148,148,223,27
146,149,149,223,6
147,151,151,224,0
148,152,152,225,1
149,153,153,227,1
150,154,154,229,1
151,155,155,229,0
152,156,156,229,13
153,157,157,230,5
154,158,158,230,2
155,160,160,231,27
156,161,161,232,0
157,162,162,233,0
158,163,163,236,0
159,164,164,238,0
160,165,165,239,1
161,166,166,239,7
162,167,167,239,13
