,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,12,38
2,2,2,18,0
3,3,3,19,13
4,4,4,26,39
5,5,5,27,6
6,6,6,28,0
7,7,7,30,13
8,8,8,31,0
9,9,9,32,13
10,10,10,34,1
11,11,11,44,38
12,13,13,60,1
13,14,14,60,0
14,15,15,64,41
15,16,16,64,0
16,17,17,65,6
17,18,18,68,0
18,19,19,70,3
19,20,20,70,0
20,21,21,71,38
21,22,22,72,2
22,23,23,73,0
23,24,24,74,39
24,25,25,74,7
25,26,26,74,13
26,27,27,75,13
27,28,28,76,13
28,29,29,79,6
29,30,30,80,0
30,31,31,80,13
31,32,32,81,6
32,33,33,83,13
33,34,34,84,51
34,35,35,85,6
35,36,36,86,0
36,37,37,88,13
37,38,38,91,18
38,39,39,91,0
39,40,40,92,0
40,41,41,94,6
41,42,42,94,0
42,43,43,95,0
43,44,44,97,3
44,45,45,98,2
45,46,46,98,6
46,47,47,99,6
47,48,48,99,0
48,49,49,99,13
49,50,50,100,0
50,51,51,101,6
51,52,52,101,13
52,53,53,102,38
53,54,54,102,39
54,55,55,102,13
55,56,56,103,14
56,57,57,103,13
57,58,58,104,27
58,59,59,105,0
59,60,60,106,2
60,61,61,109,0
61,62,62,110,0
62,63,63,111,0
63,64,64,114,0
64,65,65,115,6
65,66,66,115,13
66,67,67,116,4
67,68,68,116,39
68,69,69,117,27
69,70,70,117,13
70,71,71,118,0
71,72,72,118,13
72,73,73,119,4
73,74,74,120,1
74,75,75,121,0
75,76,76,125,0
76,77,77,130,6
77,78,78,130,13
78,79,79,132,38
79,80,80,133,0
80,81,81,136,0
81,82,82,138,0
82,83,83,141,0
83,84,84,142,0
84,85,85,143,13
85,86,86,145,36
86,87,87,147,0
87,88,88,149,6
88,89,89,149,13
89,90,90,150,2
90,92,92,150,0
91,93,93,151,6
92,94,94,151,13
93,95,95,152,6
94,96,96,153,0
95,97,97,155,6
96,98,98,156,4
97,99,99,156,6
98,100,100,158,0
99,101,101,160,2
100,102,102,160,3
101,103,103,163,38
102,104,104,163,13
103,105,105,166,13
104,106,106,168,0
105,107,107,172,0
106,108,108,173,2
107,109,109,173,0
108,110,110,176,4
109,111,111,176,6
110,112,112,177,0
111,113,113,177,13
112,114,114,178,0
113,115,115,181,27
114,116,116,181,1
115,117,117,181,0
116,118,118,181,13
117,119,119,182,2
118,120,120,187,27
119,121,121,188,0
120,122,122,188,13
121,123,123,190,0
122,124,124,191,0
123,125,125,193,38
124,126,126,193,4
125,127,127,193,0
126,128,128,194,0
127,129,129,194,13
128,130,130,199,13
129,131,131,204,13
130,132,132,205,36
131,133,133,205,13
132,134,134,206,27
133,135,135,206,13
134,136,136,207,0
135,137,137,209,5
136,138,138,212,13
137,139,139,226,38
138,140,140,233,0
139,141,141,233,13
140,142,142,234,0
141,143,143,234,7
142,144,144,234,13
143,145,145,236,2
144,146,146,236,39
145,147,147,238,0
146,148,148,239,13
147,149,149,240,13
148,150,150,241,0
149,151,151,241,7
150,152,152,242,27
151,154,154,243,1
152,155,155,243,6
153,156,156,248,2
154,157,157,248,13
155,158,158,251,13
156,159,159,252,0
157,160,160,253,6
158,161,161,253,0
159,162,162,254,0
160,163,163,255,38
161,164,164,256,13
162,165,165,257,27
163,166,166,257,13
164,167,167,258,2
165,168,168,259,0
166,169,169,259,13
167,170,170,264,0
168,171,171,266,0
169,172,172,267,6
170,173,173,267,0
171,174,174,269,0
172,175,175,269,35
173,176,176,270,6
174,177,177,271,0
175,178,178,271,13
176,179,179,272,27
177,180,180,272,0
178,181,181,273,1
179,182,182,274,0
180,183,183,274,13
181,184,184,275,35
182,185,185,276,13
183,186,186,278,27
184,187,187,281,6
185,188,188,285,27
186,189,189,285,13
187,190,190,286,38
188,191,191,287,39
189,192,192,287,13
190,193,193,288,6
191,194,194,288,0
192,195,195,289,0
193,196,196,290,0
194,197,197,290,35
195,198,198,292,6
196,199,199,292,0
197,200,200,292,13
198,201,201,294,2
199,202,202,294,1
200,203,203,295,6
201,204,204,295,0
202,205,205,295,13
203,206,206,296,15
204,207,207,296,39
205,208,208,297,0
206,209,209,298,13
207,210,210,299,2
208,211,211,299,27
209,212,212,299,6
210,213,213,299,13
211,214,214,300,27
212,215,215,300,13
213,216,216,301,0
214,217,217,301,13
215,218,218,302,0
216,219,219,303,27
217,220,220,303,0
218,221,221,304,1
219,222,222,304,0
220,223,223,305,6
221,224,224,307,27
222,225,225,308,3
223,226,226,308,27
224,227,227,308,0
225,228,228,309,6
226,229,229,313,6
227,230,230,314,13
228,231,231,316,38
229,232,232,318,13
230,233,233,320,6
231,234,234,320,13
232,235,235,321,2
233,236,236,321,0
234,237,237,326,1
235,238,238,327,6
236,239,239,327,0
237,240,240,327,13
238,241,241,328,27
239,242,242,328,6
240,243,243,329,27
241,244,244,329,0
242,245,245,330,6
243,246,246,333,13
244,247,247,334,3
245,248,248,334,6
246,249,249,335,27
247,250,250,335,13
248,251,251,336,27
249,252,252,336,0
250,253,253,337,7
251,254,254,338,13
252,255,255,339,1
253,256,256,340,6
254,257,257,340,0
255,258,258,341,13
256,259,259,342,3
257,260,260,342,14
258,261,261,342,39
259,262,262,342,13
260,263,263,346,38
261,264,264,347,3
262,265,265,347,39
263,266,266,348,13
264,267,267,350,27
265,268,268,352,13
266,269,269,353,0
267,270,270,353,13
268,271,271,354,4
269,272,272,355,13
270,273,273,356,0
271,274,274,358,4
272,275,275,358,0
273,276,276,358,13
274,277,277,359,5
275,278,278,359,4
276,279,279,359,0
277,280,280,359,13
278,281,281,360,51
279,282,282,360,7
280,283,283,360,13
281,284,284,361,1
282,285,285,362,4
283,286,286,363,5
284,287,287,365,5
285,288,288,365,4
286,289,289,367,1
287,290,290,368,13
288,291,291,369,0
289,292,292,369,13
290,293,293,372,39
291,294,294,373,27
292,295,295,375,39
293,296,296,375,0
294,297,297,375,13
295,298,298,376,13
296,299,299,377,38
297,300,300,377,0
298,301,301,378,13
299,302,302,380,13
300,303,303,383,27
301,304,304,383,45
302,305,305,384,2
303,306,306,385,27
304,307,307,385,13
305,308,308,386,0
306,309,309,389,14
307,310,310,389,13
308,311,311,390,27
309,312,312,393,27
310,313,313,393,13
311,314,314,394,2
312,315,315,394,27
313,316,316,395,1
314,317,317,397,4
