,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,6,6
2,2,2,6,13
3,3,3,11,28
4,4,4,11,0
5,5,5,12,0
6,6,6,19,35
7,7,7,25,0
8,8,8,28,2
9,9,9,28,13
10,10,10,29,0
11,11,11,30,1
12,12,12,32,1
13,13,13,32,0
14,14,14,35,51
15,15,15,35,6
16,16,16,35,0
17,17,17,35,13
18,18,18,38,35
19,19,19,38,13
20,20,20,40,0
21,21,21,42,4
22,22,22,44,35
23,23,23,44,13
24,24,24,45,2
25,25,25,46,19
26,26,26,46,0
27,27,27,48,3
28,28,28,48,6
29,29,29,48,0
30,30,30,49,13
31,31,31,50,2
32,32,32,51,28
33,33,33,51,6
34,34,34,52,4
35,35,35,56,5
36,36,36,56,35
37,37,37,58,0
38,38,38,58,35
39,39,39,59,13
40,41,41,61,0
41,42,42,62,13
42,43,43,69,2
43,44,44,69,14
44,45,45,69,1
45,46,46,69,13
46,47,47,81,4
47,48,48,82,30
48,49,49,86,28
49,50,50,86,0
50,51,51,91,51
51,52,52,99,0
52,53,53,99,13
53,54,54,104,30
54,55,55,104,17
55,56,56,107,28
56,57,57,107,35
57,58,58,108,28
58,59,59,109,7
59,60,60,110,30
60,61,61,110,0
61,62,62,110,35
62,63,63,112,0
63,64,64,112,13
64,65,65,113,30
65,66,66,113,13
66,67,67,114,13
67,68,68,115,1
68,69,69,115,13
69,70,70,118,0
70,71,71,118,13
71,72,72,126,0
72,73,73,130,35
73,74,74,133,2
74,75,75,133,0
75,76,76,134,0
76,77,77,138,7
77,78,78,140,0
78,79,79,140,13
79,80,80,141,44
80,81,81,142,0
81,82,82,143,30
82,83,83,143,0
83,84,84,146,17
84,85,85,147,0
85,86,86,151,13
86,87,87,160,14
87,88,88,160,17
88,89,89,162,19
89,90,90,169,28
90,91,91,172,28
91,92,92,173,13
92,93,93,174,40
93,94,94,175,19
94,95,95,178,0
95,96,96,179,28
96,97,97,179,19
97,99,99,179,0
98,100,100,180,28
99,101,101,180,35
