,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,7
3,3,3,2,0
4,4,4,3,36
5,5,5,3,0
6,6,6,3,7
7,7,7,3,13
8,8,8,4,56
9,9,9,6,13
10,10,10,7,38
11,12,12,9,0
12,13,13,10,28
13,14,14,10,0
14,15,15,13,38
15,16,16,14,30
16,17,17,14,38
17,18,18,14,0
18,20,20,17,39
19,21,21,18,33
20,22,22,19,13
21,23,23,20,0
22,25,25,22,0
23,26,26,33,15
24,27,27,39,13
25,28,28,45,38
26,29,29,51,2
27,30,30,51,51
28,31,31,58,6
29,32,32,63,38
30,33,33,65,56
31,35,35,73,38
32,36,36,85,39
33,37,37,85,0
34,38,38,92,13
35,39,39,97,6
36,40,40,97,0
37,41,41,104,38
38,42,42,108,13
39,43,43,120,56
40,44,44,123,6
41,45,45,124,38
42,46,46,128,0
43,47,47,134,38
44,48,48,145,38
45,49,49,146,14
46,50,50,146,0
47,51,51,159,6
48,52,52,165,38
49,53,53,168,7
50,54,54,177,13
51,55,55,180,2
52,56,56,183,7
53,57,57,185,18
54,58,58,186,13
55,60,60,187,13
56,61,61,194,54
57,62,62,194,38
58,63,63,195,38
59,64,64,196,38
60,65,65,202,0
61,66,66,202,48
62,67,67,208,13
63,68,68,209,18
64,69,69,209,7
65,70,70,209,13
66,71,71,210,18
67,72,72,210,0
68,73,73,212,54
69,74,74,212,38
70,75,75,217,54
71,76,76,223,13
72,77,77,224,2
73,78,78,224,38
74,79,79,225,38
75,80,80,225,39
76,81,81,225,6
77,82,82,225,13
78,83,83,226,38
79,84,84,226,13
80,85,85,230,2
81,86,86,230,1
82,87,87,230,0
83,88,88,230,13
84,89,89,236,38
85,90,90,246,35
86,91,91,247,6
87,92,92,251,0
88,93,93,252,0
89,94,94,253,35
90,95,95,256,38
91,96,96,257,38
92,97,97,257,35
93,98,98,263,2
94,99,99,263,18
95,100,100,263,13
96,101,101,267,22
97,102,102,267,37
98,103,103,268,45
99,104,104,268,0
100,105,105,268,13
101,106,106,269,27
102,107,107,269,45
103,108,108,270,45
104,109,109,270,13
105,110,110,271,27
106,111,111,271,39
107,112,112,271,45
108,113,113,272,45
109,114,114,273,45
110,115,115,274,45
111,116,116,274,13
112,117,117,275,45
113,118,118,276,45
114,119,119,277,45
115,120,120,278,45
116,121,121,279,45
117,122,122,281,45
118,123,123,282,45
119,124,124,283,45
120,125,125,284,45
121,126,126,285,45
122,127,127,285,6
123,128,128,286,38
124,129,129,286,18
125,130,130,286,45
126,131,131,287,45
127,132,132,287,0
128,133,133,288,38
129,134,134,288,13
130,135,135,289,45
131,136,136,289,6
132,137,137,289,13
133,138,138,290,4
134,139,139,290,45
135,140,140,290,13
136,141,141,291,45
137,142,142,291,13
138,143,143,292,45
139,144,144,292,6
140,145,145,292,0
141,146,146,292,13
142,147,147,293,45
143,148,148,293,0
144,149,149,294,45
145,150,150,295,54
146,151,151,295,45
147,152,152,295,0
148,153,153,295,35
149,154,154,295,7
150,155,155,295,13
151,156,156,296,45
152,157,157,297,18
153,158,158,297,45
154,159,159,297,0
155,160,160,298,45
156,161,161,299,45
157,162,162,299,0
158,163,163,299,13
159,164,164,300,45
160,165,165,300,6
161,166,166,301,45
162,167,167,302,2
163,168,168,302,45
164,169,169,303,45
165,170,170,304,21
166,171,171,304,45
167,172,172,305,45
168,173,173,306,2
169,174,174,306,45
170,175,175,307,45
171,176,176,308,1
172,177,177,308,45
173,178,178,308,0
174,179,179,309,18
175,180,180,309,45
176,181,181,310,45
177,182,182,311,45
178,183,183,312,45
179,184,184,313,45
180,185,185,314,45
181,186,186,315,45
182,187,187,316,45
183,188,188,317,38
184,189,189,317,45
185,190,190,317,7
186,191,191,318,38
187,192,192,318,45
188,193,193,318,0
189,194,194,318,32
190,195,195,318,13
191,196,196,319,45
192,197,197,319,0
193,198,198,320,45
194,199,199,321,45
195,200,200,322,18
196,201,201,322,45
197,202,202,323,27
198,203,203,323,45
199,204,204,324,10
200,205,205,324,19
201,206,206,324,45
202,207,207,324,0
203,208,208,325,33
204,209,209,325,45
205,210,210,325,6
206,211,211,326,45
207,212,212,327,45
208,213,213,328,1
209,214,214,328,45
210,215,215,328,0
211,216,216,329,4
212,217,217,329,45
213,218,218,330,45
214,219,219,331,45
215,220,220,332,45
216,221,221,333,15
217,222,222,333,4
218,223,223,333,45
219,224,224,333,0
220,225,225,334,45
221,226,226,334,0
222,227,227,335,45
223,228,228,336,45
224,229,229,336,0
225,230,230,337,45
226,231,231,338,33
227,232,232,338,45
228,233,233,338,0
229,234,234,338,7
230,235,235,339,51
231,236,236,339,45
232,237,237,340,45
233,238,238,340,0
234,239,239,341,45
235,240,240,343,1
236,241,241,344,45
237,242,242,345,4
238,243,243,345,39
239,244,244,345,45
240,245,245,345,0
241,246,246,346,39
242,247,247,347,38
243,248,248,347,45
244,249,249,347,13
245,250,250,348,38
246,251,251,348,45
247,252,252,348,13
248,253,253,349,45
249,254,254,350,18
250,255,255,350,45
251,256,256,350,0
252,257,257,351,27
253,258,258,351,33
254,259,259,351,13
255,260,260,352,45
256,261,261,352,0
257,262,262,352,13
258,263,263,353,6
259,264,264,354,45
260,265,265,354,13
261,266,266,355,4
262,267,267,355,0
263,268,268,358,14
264,269,269,358,45
265,270,270,358,13
266,271,271,359,45
267,272,272,359,6
268,273,273,360,45
269,274,274,361,45
270,275,275,361,6
271,276,276,361,0
272,277,277,361,13
273,278,278,362,51
274,279,279,362,45
275,280,280,362,0
276,281,281,362,7
277,282,282,362,13
278,283,283,363,10
279,284,284,363,45
280,285,285,364,45
281,286,286,364,0
282,287,287,365,45
283,288,288,367,45
284,289,289,367,0
285,290,290,368,35
286,291,291,369,45
287,292,292,369,0
288,293,293,370,45
289,294,294,371,45
290,295,295,372,18
291,296,296,372,45
292,297,297,374,1
293,298,298,375,45
294,299,299,376,45
295,300,300,379,38
296,301,301,379,45
297,302,302,379,35
298,303,303,380,18
299,304,304,380,45
300,305,305,380,6
301,307,307,381,45
302,308,308,381,6
303,309,309,382,45
304,310,310,383,45
305,311,311,383,13
306,312,312,384,45
307,313,313,385,45
308,314,314,386,22
309,315,315,386,45
310,316,316,386,0
311,317,317,387,45
312,318,318,387,6
313,319,319,387,0
314,320,320,388,27
315,321,321,388,45
316,322,322,389,38
317,323,323,389,52
318,324,324,389,45
319,325,325,389,13
320,326,326,390,45
321,327,327,391,45
322,328,328,392,45
323,329,329,392,0
324,330,330,392,13
325,331,331,393,38
326,332,332,393,18
327,333,333,393,45
328,334,334,393,13
329,335,335,394,38
330,336,336,394,45
331,337,337,394,0
332,338,338,394,13
333,339,339,395,38
334,340,340,395,45
335,342,342,397,39
336,343,343,397,45
337,344,344,398,45
338,345,345,399,45
339,346,346,400,45
340,347,347,401,45
341,348,348,401,0
342,349,349,401,13
343,350,350,402,21
344,351,351,402,45
345,352,352,402,0
346,353,353,403,45
347,354,354,404,45
348,355,355,405,1
349,356,356,407,45
350,357,357,410,38
351,358,358,410,45
352,359,359,410,0
353,360,360,411,45
354,361,361,412,42
355,362,362,412,45
356,363,363,412,6
357,364,364,413,38
358,365,365,413,45
359,366,366,414,27
360,367,367,414,19
361,368,368,415,4
362,369,369,415,37
363,370,370,415,45
364,371,371,415,6
365,372,372,415,20
366,373,373,415,13
367,374,374,416,33
368,375,375,416,0
369,376,376,416,7
370,377,377,416,13
371,378,378,417,39
372,379,379,417,45
373,380,380,417,13
374,381,381,418,45
375,382,382,419,51
376,383,383,419,18
377,384,384,419,45
378,385,385,419,0
379,386,386,421,33
380,387,387,422,13
381,388,388,423,2
382,389,389,423,45
383,390,390,423,0
384,391,391,423,13
385,392,392,425,45
386,393,393,425,0
387,394,394,426,45
388,395,395,427,18
389,396,396,428,22
390,397,397,428,27
391,398,398,428,0
392,399,399,428,13
393,400,400,429,38
394,401,401,429,45
395,402,402,429,6
396,403,403,430,45
397,404,404,430,6
398,405,405,430,0
399,406,406,431,13
400,407,407,432,45
401,408,408,433,1
402,409,409,434,2
403,410,410,434,0
404,411,411,437,18
405,412,412,437,0
406,413,413,438,45
407,414,414,438,6
408,415,415,438,0
409,416,416,439,38
410,417,417,439,6
411,418,418,441,45
412,419,419,442,27
413,420,420,442,38
414,421,421,442,45
415,422,422,442,0
416,423,423,443,45
417,424,424,444,6
418,425,425,444,0
419,426,426,445,4
420,427,427,445,45
421,428,428,446,45
422,429,429,448,45
423,430,430,449,45
424,431,431,450,33
425,432,432,450,6
426,433,433,451,45
427,434,434,453,27
428,435,435,453,0
429,436,436,453,13
430,437,437,454,45
431,438,438,454,0
432,439,439,456,38
433,440,440,456,6
434,441,441,456,0
435,442,442,457,45
436,443,443,457,13
437,444,444,458,45
438,445,445,458,0
439,446,446,458,13
440,447,447,459,13
441,448,448,460,4
442,449,449,460,1
443,450,450,460,45
444,451,451,461,45
445,452,452,461,6
446,453,453,462,0
447,454,454,462,13
448,455,455,463,27
449,456,456,463,38
450,457,457,463,45
451,458,458,463,13
452,459,459,464,27
453,460,460,465,27
454,461,461,466,45
455,462,462,466,13
456,463,463,467,0
457,464,464,467,13
458,465,465,470,38
459,466,466,470,42
460,467,467,470,45
461,468,468,470,6
462,469,469,470,0
463,470,470,470,13
464,471,471,471,4
465,472,472,471,6
466,473,473,472,38
467,474,474,472,18
468,475,475,472,45
469,476,476,472,6
470,477,477,473,38
471,478,478,473,37
472,479,479,473,6
473,480,480,473,13
474,481,481,474,15
475,482,482,474,4
476,483,483,474,45
477,484,484,474,0
478,485,485,474,13
479,486,486,475,18
480,487,487,478,45
481,488,488,479,27
482,489,489,481,45
483,490,490,482,22
484,491,491,482,4
485,492,492,482,37
486,493,493,482,6
487,494,494,482,0
488,495,495,483,15
489,496,496,483,4
490,497,497,483,0
491,498,498,483,25
492,499,499,484,4
493,500,500,484,45
494,501,501,484,0
495,502,502,485,38
496,503,503,485,0
497,504,504,485,13
498,505,505,486,4
499,506,506,487,6
500,507,507,488,7
501,508,508,488,13
502,509,509,490,45
503,510,510,490,0
504,511,511,491,45
505,512,512,491,13
506,513,513,492,45
507,514,514,493,4
508,515,515,494,27
509,516,516,494,45
510,517,517,494,0
511,518,518,498,45
512,519,519,500,2
513,520,520,500,22
514,521,521,500,38
515,522,522,500,45
516,523,523,500,6
517,524,524,500,0
518,525,525,501,2
519,527,527,501,13
520,528,528,501,9
521,529,529,502,40
522,530,530,502,45
523,531,531,503,38
524,532,532,503,13
525,533,533,505,2
526,534,534,505,51
527,535,535,505,0
528,536,536,507,4
529,537,537,507,45
530,538,538,508,22
531,539,539,508,14
532,540,540,508,33
533,541,541,508,19
534,542,542,508,7
535,543,543,509,4
536,545,545,510,22
537,546,546,510,45
538,547,547,510,0
539,548,548,511,2
540,549,549,511,40
541,550,550,511,0
542,551,551,513,4
543,552,552,513,0
544,553,553,514,4
545,554,554,514,45
546,555,555,515,4
547,556,556,515,0
548,557,557,517,25
549,558,558,517,13
550,559,559,519,1
551,560,560,519,45
552,561,561,520,27
553,562,562,520,18
554,563,563,520,40
555,564,564,520,13
556,565,565,521,27
557,566,566,521,4
558,567,567,521,45
559,568,568,521,0
560,569,569,522,38
561,570,570,522,45
562,571,571,522,0
563,572,572,523,4
564,573,573,523,33
565,574,574,523,6
566,575,575,523,13
567,576,576,525,45
568,577,577,526,2
569,578,578,526,38
570,579,579,526,0
571,581,581,528,22
572,582,582,528,45
573,583,583,529,45
574,584,584,529,0
575,585,585,529,13
576,586,586,529,9
577,587,587,530,42
578,588,588,530,45
579,589,589,531,38
580,590,590,531,13
581,591,591,532,4
582,592,592,532,42
583,593,593,532,45
584,594,594,532,0
585,596,596,532,13
586,597,597,533,45
587,598,598,534,38
588,599,599,534,39
589,600,600,534,45
590,601,601,534,0
591,602,602,535,27
592,603,603,535,24
593,604,604,535,45
594,605,605,536,45
595,606,606,536,6
596,607,607,536,32
597,608,608,537,39
598,609,609,537,45
599,610,610,537,0
600,611,611,538,45
601,612,612,539,0
602,613,613,540,45
603,614,614,540,6
