,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,6
3,3,3,2,0
4,4,4,5,40
5,5,5,6,0
6,6,6,15,0
7,7,7,16,4
8,8,8,16,0
9,9,9,17,0
10,10,10,18,4
11,11,11,21,40
12,12,12,25,13
13,13,13,26,35
14,14,14,28,4
15,15,15,29,1
16,16,16,29,0
17,17,17,30,4
18,18,18,33,0
19,19,19,34,13
20,20,20,35,38
21,21,21,40,0
22,22,22,43,0
23,23,23,44,4
24,24,24,45,4
25,25,25,45,37
26,26,26,45,0
27,27,27,46,35
28,28,28,47,0
29,29,29,48,27
30,30,30,48,0
31,31,31,48,13
32,32,32,49,21
33,33,33,49,13
34,34,34,51,27
35,35,35,52,38
36,36,36,52,13
37,37,37,53,27
38,38,38,53,0
39,39,39,55,13
40,40,40,58,0
41,41,41,59,4
42,42,42,60,0
43,43,43,61,38
44,44,44,61,0
45,45,45,62,27
46,46,46,62,38
47,47,47,62,0
48,48,48,64,0
49,49,49,64,13
50,50,50,66,27
51,51,51,66,0
52,52,52,67,0
53,53,53,68,2
54,54,54,68,27
55,55,55,68,4
56,56,56,68,0
57,57,57,68,13
58,58,58,69,0
59,59,59,75,1
60,60,60,77,4
61,61,61,81,0
62,62,62,83,27
63,63,63,83,0
64,64,64,84,4
65,65,65,84,0
66,66,66,85,0
67,67,67,86,4
68,68,68,86,0
69,69,69,87,0
70,70,70,88,27
71,71,71,90,14
72,72,72,93,4
73,73,73,95,27
74,74,74,95,4
75,75,75,95,0
76,76,76,96,15
77,77,77,96,4
78,78,78,96,37
79,79,79,96,0
80,80,80,96,35
81,81,81,97,15
82,82,82,97,4
83,83,83,97,0
84,84,84,97,35
85,85,85,97,13
86,86,86,98,4
87,87,87,98,0
88,88,88,98,35
89,89,89,99,38
90,90,90,99,4
91,91,91,100,4
92,92,92,103,4
93,93,93,103,39
94,94,94,105,13
95,95,95,106,4
96,96,96,115,4
97,97,97,116,4
98,98,98,118,4
99,99,99,118,13
100,100,100,119,21
101,101,101,119,27
102,102,102,119,38
103,103,103,120,0
104,105,105,120,13
105,106,106,121,4
106,107,107,121,0
107,109,109,122,4
108,110,110,123,0
109,111,111,124,4
110,112,112,124,24
111,113,113,124,0
112,114,114,125,21
113,115,115,125,4
114,116,116,125,0
115,117,117,126,4
116,118,118,127,4
117,119,119,128,0
118,120,120,137,4
119,121,121,137,0
120,122,122,138,4
121,123,123,138,0
122,124,124,138,25
123,125,125,141,35
124,126,126,142,4
125,127,127,143,38
126,128,128,143,4
127,129,129,143,13
128,130,130,144,4
129,132,132,146,38
130,133,133,147,4
131,134,134,147,0
132,135,135,148,4
133,136,136,151,4
134,137,137,152,4
135,138,138,153,38
136,139,139,153,37
137,140,140,153,13
138,141,141,154,4
139,142,142,154,0
140,144,144,154,13
141,145,145,155,4
142,146,146,155,0
143,147,147,156,4
144,148,148,156,6
145,149,149,156,0
146,150,150,156,35
147,151,151,157,4
148,152,152,157,18
149,154,154,157,0
150,155,155,158,4
151,156,156,158,0
152,157,157,158,13
153,158,158,159,36
154,159,159,159,0
155,160,160,160,4
156,161,161,160,0
157,162,162,160,25
158,163,163,161,4
159,164,164,161,0
160,165,165,162,4
161,166,166,162,1
162,167,167,162,0
163,168,168,162,13
164,169,169,165,4
165,170,170,169,4
166,171,171,171,0
167,172,172,183,21
168,173,173,183,3
169,174,174,183,4
