,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,7
3,3,3,3,18
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,6,1
8,8,8,6,0
9,9,9,7,7
10,10,10,8,5
11,11,11,8,4
12,12,12,8,0
13,13,13,9,2
14,14,14,9,18
15,15,15,12,5
16,16,16,12,0
17,17,17,12,7
18,18,18,13,0
19,19,19,14,0
20,20,20,15,1
21,21,21,15,0
22,22,22,17,18
23,23,23,17,24
24,24,24,17,0
25,25,25,18,0
26,26,26,19,24
27,27,27,19,1
28,28,28,19,0
29,29,29,19,7
30,30,30,20,4
31,31,31,20,0
32,32,32,21,0
33,33,33,21,7
34,34,34,21,13
35,35,35,22,0
36,36,36,23,5
37,37,37,23,18
38,38,38,23,56
39,39,39,23,14
40,40,40,23,1
41,41,41,23,0
42,42,42,24,1
43,43,43,24,0
44,44,44,24,7
45,45,45,25,0
46,46,46,26,5
47,47,47,26,6
48,48,48,26,0
49,49,49,32,5
50,50,50,32,1
51,51,51,32,0
52,52,52,33,0
53,53,53,33,9
54,54,54,36,5
55,55,55,37,0
56,56,56,38,18
57,57,57,38,0
58,58,58,39,2
59,59,59,39,18
60,60,60,39,0
61,61,61,40,18
62,62,62,40,1
63,63,63,40,0
64,64,64,41,13
65,65,65,42,18
66,66,66,42,0
67,67,67,43,0
68,68,68,44,0
69,69,69,45,18
70,70,70,45,0
71,71,71,45,13
72,72,72,46,18
73,73,73,46,0
74,74,74,47,0
75,75,75,48,0
76,76,76,50,1
77,77,77,50,0
78,78,78,51,0
79,79,79,52,0
80,80,80,52,7
81,81,81,53,0
82,82,82,54,0
83,83,83,55,4
84,84,84,55,18
85,85,85,55,0
86,86,86,56,1
87,87,87,56,0
88,88,88,57,0
89,89,89,58,2
90,90,90,59,18
91,91,91,59,0
92,92,92,61,18
93,93,93,63,0
94,94,94,64,4
95,95,95,64,7
96,96,96,65,0
97,97,97,66,18
98,98,98,66,0
99,99,99,67,33
100,100,100,67,0
101,101,101,68,56
102,102,102,70,18
103,103,103,71,0
104,104,104,72,0
105,105,105,73,2
106,106,106,74,1
107,107,107,74,0
108,108,108,75,0
109,109,109,76,18
110,110,110,76,0
111,111,111,77,18
112,112,112,78,18
113,113,113,78,7
114,114,114,79,4
115,115,115,79,0
116,116,116,79,7
117,117,117,81,18
118,118,118,82,18
119,119,119,82,0
120,120,120,83,18
121,121,121,83,1
122,122,122,84,2
123,123,123,84,4
124,124,124,84,18
125,125,125,85,5
126,126,126,85,0
127,127,127,85,7
128,128,128,85,13
129,129,129,86,5
130,130,130,86,0
131,131,131,87,18
132,132,132,87,13
133,133,133,88,18
134,134,134,88,1
135,135,135,88,0
136,136,136,88,7
137,137,137,89,0
138,138,138,90,18
139,139,139,90,0
140,140,140,91,5
141,141,141,91,0
142,142,142,93,0
143,143,143,93,7
144,144,144,94,18
145,145,145,94,0
146,146,146,95,18
147,147,147,96,18
148,148,148,99,18
149,149,149,99,0
150,150,150,99,7
151,151,151,100,18
152,152,152,100,0
153,153,153,101,0
154,154,154,101,13
155,155,155,102,18
156,156,156,102,0
157,157,157,104,5
158,158,158,105,1
159,159,159,105,0
160,160,160,105,7
161,161,161,106,18
162,162,162,106,0
163,163,163,107,18
164,164,164,107,0
165,165,165,109,1
166,166,166,109,0
167,167,167,109,13
168,168,168,110,0
169,169,169,111,18
170,170,170,111,0
171,171,171,112,0
172,172,172,113,0
173,173,173,114,18
174,174,174,114,0
175,175,175,115,27
176,176,176,115,6
177,177,177,115,0
178,178,178,115,13
179,179,179,116,4
180,180,180,116,18
181,181,181,116,7
182,182,182,117,0
183,183,183,118,2
184,184,184,120,1
185,185,185,126,56
186,186,186,126,0
187,187,187,127,1
188,188,188,127,0
189,189,189,128,0
190,190,190,128,7
191,191,191,128,9
192,192,192,130,5
193,193,193,130,0
194,194,194,130,13
195,195,195,131,18
196,196,196,131,0
197,197,197,132,5
198,198,198,134,5
199,199,199,134,1
200,200,200,135,18
201,201,201,136,18
202,202,202,136,0
203,203,203,138,18
204,204,204,138,1
205,205,205,138,0
206,206,206,139,4
207,207,207,139,0
208,208,208,140,4
209,209,209,141,18
210,210,210,141,7
211,211,211,142,18
212,212,212,142,0
213,213,213,142,7
214,214,214,142,13
215,215,215,143,18
216,216,216,144,18
217,217,217,144,7
218,218,218,145,0
219,219,219,146,33
220,220,220,147,2
221,221,221,147,4
222,222,222,147,18
223,223,223,147,0
224,224,224,147,7
225,225,225,148,14
226,226,226,148,0
227,227,227,149,1
228,228,228,150,0
229,229,229,151,2
230,230,230,151,0
231,231,231,151,7
232,232,232,151,13
233,233,233,160,0
234,234,234,161,18
235,235,235,161,0
236,236,236,162,0
237,237,237,163,5
238,238,238,163,1
239,239,239,163,0
240,240,240,164,0
241,241,241,165,18
242,242,242,165,0
243,243,243,166,18
244,244,244,166,0
245,245,245,167,2
246,246,246,167,14
247,247,247,167,1
248,248,248,167,0
