,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,17,33
2,2,2,17,7
3,3,3,24,0
4,4,4,33,1
5,5,5,35,56
6,6,6,36,1
7,7,7,38,56
8,8,8,39,4
9,9,9,42,1
10,10,10,46,1
11,11,11,48,1
12,12,12,50,33
13,13,13,50,1
14,14,14,51,33
15,15,15,66,1
16,16,16,68,1
17,17,17,70,1
18,18,18,72,1
19,19,19,73,1
20,20,20,74,1
21,21,21,78,18
22,22,22,90,33
23,23,23,91,4
24,24,24,91,1
25,25,25,93,18
26,27,27,118,56
27,28,28,120,4
28,29,29,120,1
29,30,30,120,0
30,31,31,120,7
31,32,32,122,1
32,34,34,123,56
33,35,35,125,0
34,36,36,127,1
35,37,37,128,0
36,38,38,129,1
37,39,39,130,1
38,40,40,134,1
39,41,41,135,1
40,42,42,137,33
41,43,43,141,1
42,44,44,142,1
43,45,45,145,1
44,47,47,150,1
45,48,48,151,1
46,49,49,152,33
47,50,50,153,1
48,51,51,154,56
49,52,52,154,1
50,53,53,155,1
51,54,54,156,1
52,55,55,156,13
53,56,56,157,1
54,57,57,165,1
55,58,58,166,1
56,59,59,167,1
57,61,61,178,33
58,62,62,179,1
59,63,63,180,4
60,64,64,181,1
61,65,65,225,56
62,66,66,226,1
63,67,67,227,1
64,68,68,228,56
65,69,69,228,1
66,70,70,268,1
67,71,71,273,1
68,72,72,285,1
69,73,73,288,1
70,74,74,289,1
71,75,75,290,1
72,76,76,291,56
73,77,77,293,56
74,78,78,293,33
75,79,79,296,18
76,80,80,296,6
77,81,81,301,4
78,82,82,301,7
79,83,83,302,7
80,84,84,304,4
81,85,85,304,7
82,86,86,305,4
83,87,87,305,7
84,88,88,307,4
85,89,89,308,4
86,90,90,310,4
87,91,91,311,4
88,92,92,311,7
89,93,93,312,7
90,94,94,313,4
91,95,95,313,13
92,96,96,314,33
93,97,97,314,1
94,98,98,314,0
95,99,99,314,7
96,100,100,316,4
97,101,101,316,1
98,102,102,317,18
99,103,103,318,1
100,104,104,319,18
101,105,105,319,56
102,106,106,320,2
103,107,107,320,33
104,108,108,321,4
105,109,109,321,1
106,110,110,322,2
107,111,111,322,14
108,112,112,322,0
109,113,113,323,1
110,114,114,326,4
111,115,115,326,1
112,116,116,328,4
113,117,117,329,4
114,118,118,329,1
115,119,119,330,4
116,120,120,331,1
117,121,121,332,7
118,122,122,337,13
119,123,123,338,37
120,124,124,338,1
121,125,125,339,4
122,126,126,342,1
123,127,127,343,4
124,128,128,346,34
125,129,129,346,1
126,130,130,349,1
127,131,131,350,56
128,132,132,350,1
