,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,6,6
3,3,3,6,0
4,4,4,8,0
5,5,5,9,0
6,6,6,13,34
7,7,7,13,0
8,8,8,15,31
9,9,9,15,0
10,10,10,16,31
11,11,11,17,31
12,12,12,18,31
13,13,13,20,21
14,14,14,20,0
15,15,15,23,31
16,16,16,23,0
17,17,17,24,31
18,18,18,25,31
19,19,19,26,0
20,20,20,26,13
21,21,21,28,31
22,22,22,31,31
23,23,23,31,0
24,24,24,32,0
25,25,25,32,13
26,26,26,33,13
27,27,27,34,0
28,28,28,34,13
29,29,29,35,31
30,30,30,36,31
31,31,31,36,1
32,32,32,37,31
33,33,33,38,31
34,34,34,38,0
35,35,35,39,31
36,36,36,39,13
37,37,37,41,16
38,38,38,42,31
39,39,39,42,34
40,40,40,43,31
41,41,41,45,13
42,42,42,46,0
43,43,43,50,0
44,44,44,51,0
45,45,45,52,11
46,46,46,54,13
47,47,47,56,16
48,48,48,57,31
49,49,49,57,0
50,50,50,58,31
51,51,51,58,13
52,52,52,60,31
53,53,53,60,13
54,54,54,64,1
55,55,55,64,0
56,56,56,64,13
57,57,57,65,0
58,58,58,65,20
59,59,59,67,31
60,60,60,67,13
61,61,61,70,31
62,62,62,70,34
63,63,63,70,16
64,64,64,71,31
65,65,65,71,13
66,66,66,72,31
67,67,67,72,0
68,68,68,75,0
69,69,69,76,21
70,70,70,77,31
71,71,71,78,31
72,72,72,78,13
73,73,73,79,31
74,74,74,79,13
75,75,75,80,31
76,76,76,80,4
77,77,77,81,31
78,78,78,82,13
79,79,79,85,13
80,80,80,86,31
81,81,81,86,13
82,82,82,90,0
83,83,83,92,31
84,84,84,95,1
85,85,85,96,19
86,86,86,97,0
87,87,87,99,31
88,88,88,100,31
89,89,89,102,34
90,90,90,102,13
91,91,91,104,13
92,92,92,105,0
93,93,93,107,21
94,94,94,109,0
95,95,95,109,7
96,96,96,109,13
97,97,97,116,0
98,98,98,117,11
99,99,99,119,14
100,100,100,119,6
101,101,101,119,7
102,102,102,119,13
103,103,103,120,41
104,104,104,121,31
105,105,105,122,31
106,106,106,123,31
107,107,107,123,0
108,108,108,125,14
109,109,109,125,1
110,110,110,125,0
111,111,111,125,13
112,112,112,128,31
113,113,113,129,31
114,114,114,130,0
115,115,115,131,16
116,116,116,131,7
117,117,117,131,13
118,118,118,132,7
119,119,119,133,31
120,120,120,134,34
121,121,121,136,31
122,122,122,136,36
123,123,123,136,13
124,124,124,137,21
125,125,125,139,0
126,126,126,140,31
127,127,127,141,31
128,128,128,142,31
129,129,129,142,0
130,130,130,148,31
131,131,131,148,13
132,132,132,149,2
133,133,133,149,31
134,134,134,153,2
135,135,135,153,0
136,136,136,153,13
137,137,137,156,1
138,138,138,157,13
139,139,139,158,13
140,140,140,159,13
141,141,141,161,0
142,142,142,161,13
143,143,143,163,44
144,144,144,163,13
145,145,145,164,13
146,146,146,166,34
147,147,147,166,13
148,148,148,167,0
149,149,149,168,21
150,150,150,172,13
151,151,151,174,0
152,153,153,177,13
153,154,154,178,19
154,155,155,179,13
155,156,156,180,7
156,157,157,184,3
157,158,158,184,13
158,159,159,186,1
159,160,160,188,0
160,161,161,189,17
161,162,162,191,13
162,163,163,194,0
163,164,164,196,34
164,165,165,198,21
165,166,166,198,0
166,167,167,199,0
167,168,168,200,13
168,169,169,201,17
169,170,170,201,0
170,171,171,202,0
171,172,172,204,0
172,173,173,205,0
173,174,174,206,13
174,175,175,207,0
175,176,176,208,16
176,177,177,208,0
177,178,178,208,13
178,179,179,214,1
179,180,180,214,0
180,181,181,214,13
181,182,182,218,0
182,183,183,219,13
183,184,184,220,0
184,185,185,221,0
185,186,186,221,13
186,187,187,222,6
187,188,188,226,34
188,189,189,226,13
189,190,190,227,0
190,191,191,227,13
191,192,192,229,21
192,193,193,229,13
193,194,194,230,14
194,196,196,230,0
195,197,197,234,19
196,198,198,234,13
197,199,199,236,11
198,200,200,236,13
199,201,201,237,1
200,202,202,238,11
201,203,203,241,0
202,204,204,242,3
203,205,205,245,31
204,206,206,246,13
205,207,207,248,1
206,208,208,248,0
207,209,209,248,13
208,210,210,249,0
209,211,211,252,14
210,212,212,253,0
211,213,213,254,0
212,214,214,255,13
213,215,215,256,0
214,216,216,257,34
215,217,217,257,0
216,218,218,259,16
217,219,219,260,21
218,220,220,261,13
219,221,221,264,2
220,222,222,265,0
221,223,223,269,13
222,224,224,271,13
223,225,225,272,0
224,226,226,274,0
225,227,227,275,0
226,228,228,279,1
227,229,229,279,0
228,230,230,280,14
229,231,231,281,6
230,232,232,281,13
231,233,233,282,13
232,234,234,283,0
233,235,235,284,0
234,236,236,285,0
235,237,237,288,34
236,238,238,288,0
237,239,239,289,16
238,240,240,289,0
239,241,241,290,21
240,243,243,290,0
241,244,244,291,0
242,245,245,292,13
243,246,246,295,0
244,247,247,295,7
245,248,248,296,13
246,249,249,297,13
247,251,251,299,0
248,252,252,300,31
249,253,253,303,27
250,254,254,304,13
251,255,255,306,1
252,256,256,308,14
253,257,257,309,21
254,258,258,310,0
255,259,259,311,1
256,260,260,311,0
257,261,261,311,13
258,262,262,315,31
259,263,263,316,0
260,264,264,318,13
261,265,265,319,0
262,266,266,321,21
263,267,267,321,34
264,268,268,323,0
265,269,269,325,13
266,270,270,326,13
267,271,271,327,0
268,272,272,327,13
269,273,273,332,0
270,274,274,334,19
271,275,275,336,31
272,276,276,337,13
273,277,277,339,2
274,278,278,339,0
275,279,279,343,16
276,280,280,344,2
277,281,281,344,1
278,282,282,345,13
279,283,283,346,13
280,284,284,347,34
281,285,285,349,0
282,286,286,351,21
283,287,287,352,13
284,288,288,354,0
285,289,289,355,0
286,290,290,356,0
287,291,291,357,31
288,292,292,361,15
289,293,293,370,31
290,294,294,375,1
291,295,295,382,21
292,296,296,382,0
293,297,297,383,34
294,298,298,383,13
295,299,299,384,0
296,300,300,388,36
297,301,301,390,0
298,302,302,391,31
299,303,303,391,35
300,304,304,392,1
301,305,305,395,21
302,306,306,395,27
303,307,307,395,0
304,308,308,397,0
305,309,309,397,13
306,310,310,400,35
307,311,311,403,0
308,312,312,404,13
309,313,313,405,31
310,314,314,407,1
311,315,315,408,0
312,316,316,409,13
313,317,317,411,0
314,318,318,413,21
315,319,319,413,31
316,320,320,415,0
317,321,321,416,11
318,322,322,416,34
319,323,323,416,13
320,324,324,418,14
321,325,325,418,0
322,326,326,418,13
323,327,327,419,11
324,328,328,420,31
325,329,329,424,0
326,330,330,425,0
327,331,331,431,23
328,332,332,431,36
329,333,333,431,0
330,334,334,434,31
331,335,335,435,1
332,336,336,437,13
333,337,337,439,0
334,338,338,441,21
335,339,339,442,6
336,340,340,442,13
337,341,341,444,0
338,342,342,445,4
339,343,343,446,0
340,344,344,448,34
341,345,345,452,0
342,347,347,454,27
343,348,348,454,0
344,349,349,454,13
345,350,350,455,35
346,351,351,458,1
347,352,352,458,13
348,353,353,460,0
349,354,354,463,3
350,355,355,464,13
351,356,356,466,1
352,357,357,466,0
353,358,358,470,4
354,359,359,471,0
355,360,360,472,21
356,361,361,473,0
357,362,362,474,0
358,363,363,477,0
359,364,364,478,0
360,365,365,479,0
361,366,366,479,13
362,367,367,480,0
363,368,368,480,13
364,369,369,481,0
365,370,370,482,11
366,371,371,482,34
367,372,372,482,0
368,373,373,483,0
369,374,374,484,13
370,375,375,487,27
371,376,376,487,16
372,377,377,487,13
373,378,378,488,49
374,379,379,488,13
375,380,380,490,41
376,381,381,490,0
377,382,382,490,13
378,383,383,492,0
379,384,384,494,0
380,385,385,494,13
381,386,386,495,32
382,387,387,495,13
383,388,388,496,0
384,389,389,498,1
385,390,390,498,0
386,391,391,498,13
387,392,392,499,13
388,393,393,500,15
389,394,394,500,0
390,395,395,501,15
391,396,396,501,0
392,397,397,501,13
393,398,398,502,21
394,399,399,502,0
395,400,400,505,0
396,401,401,506,0
397,402,402,507,13
398,403,403,508,0
399,404,404,509,13
400,405,405,512,0
401,406,406,513,0
402,407,407,514,36
403,408,408,514,13
404,409,409,515,27
405,410,410,515,0
406,411,411,515,35
407,412,412,515,13
408,413,413,516,37
409,414,414,516,6
410,415,415,516,0
411,416,416,518,34
412,418,418,519,13
413,419,419,520,6
414,420,420,521,0
415,421,421,522,0
416,422,422,523,39
417,423,423,523,13
418,424,424,524,13
419,425,425,525,16
420,426,426,526,0
421,427,427,528,0
422,428,428,529,1
423,429,429,529,0
424,430,430,529,13
425,431,431,530,13
426,432,432,531,0
427,433,433,533,2
428,434,434,533,21
429,435,435,533,0
430,436,436,534,0
431,437,437,535,6
432,438,438,535,0
433,439,439,536,0
434,440,440,537,0
435,441,441,537,13
436,442,442,538,0
437,443,443,539,0
438,444,444,540,0
439,445,445,541,0
440,446,446,542,4
441,447,447,542,13
442,448,448,544,6
443,449,449,544,0
444,450,450,545,0
445,451,451,546,13
446,452,452,547,27
447,453,453,547,0
448,454,454,547,13
449,455,455,548,13
450,456,456,549,19
451,457,457,549,0
452,458,458,549,13
453,459,459,550,6
454,460,460,550,0
455,461,461,551,34
456,462,462,551,0
457,463,463,552,39
